"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80413099999","2020-01-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.4","24","  63.7"," 8","1011.7"," 8","992.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.1","14","  68.4"," 5","1013.4"," 5","993.9"," 5","999.9"," 0","  4.4","14","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  86.2","10","  71.1"," 4","1013.9"," 4","994.5"," 4","999.9"," 0","  4.9","10","  8.9","999.9","  91.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8","24","  71.2"," 8","1013.8"," 8","994.3"," 8","999.9"," 0","  4.6","23"," 12.0","999.9","  93.7","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","22","  68.7"," 8","1012.7"," 8","993.3"," 8","999.9"," 0","  3.5","22","  9.9","999.9","  99.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.8","15","  68.5"," 6","1010.4"," 6","991.0"," 6","999.9"," 0","  4.5","15"," 12.0","999.9","  92.7","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.8","23","  65.4"," 7","1011.5"," 8","992.0"," 8","999.9"," 0","  3.9","22","  8.9","999.9","  99.1","*","  60.8","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.4","23","  64.1"," 8","1012.2"," 8","992.8"," 8","999.9"," 0","  3.1","22","  7.8","999.9"," 101.1","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-27","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.9","23","  64.5"," 7","1012.2"," 8","992.8"," 8","999.9"," 0","  3.0","23","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2020-01-28","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.9","23","  64.8"," 8","1011.9"," 8","992.5"," 8","999.9"," 0","  3.9","23","  7.8","999.9","  94.5","*","  68.0","*"," 0.00","I","999.9","000000"
