"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2020-01-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1"," 8","  67.8"," 8","1015.6"," 8","009.4"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.9"," 8","  67.1"," 8","1016.1"," 8","009.9"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  81.9","*","  66.0"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.3"," 8","  65.2"," 8","1015.7"," 8","009.5"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0"," 8","  64.1"," 8","1015.2"," 8","009.0"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  85.3","*","  64.8"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.6"," 8","  68.1"," 8","1015.5"," 8","009.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  85.8","*","  64.8"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.1"," 8","  67.6"," 8","1015.7"," 8","009.5"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"95572099999","2020-01-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.4"," 8","  64.8"," 8","1015.0"," 8","008.8"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","000000"
"95572099999","2020-01-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.7"," 8","  63.7"," 8","1014.5"," 8","008.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.4"," 8","  65.3"," 8","1014.9"," 8","008.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  86.7","*","  65.5"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.9"," 8","  67.5"," 8","1013.1"," 8","006.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.4"," 7","  70.5"," 7","1010.1"," 7","003.9"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  90.9","*","  71.1"," "," 0.20","G","999.9","010000"
"95572099999","2020-01-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.7"," 8","  67.4"," 8","1012.7"," 8","006.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  77.7","*","  71.1","*"," 0.03","G","999.9","010000"
"95572099999","2020-01-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.5"," 8","  65.2"," 8","1013.8"," 8","007.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  77.4","*","  69.8"," "," 0.02","G","999.9","010000"
"95572099999","2020-01-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.7"," 8","  69.2"," 8","1012.4"," 8","006.2"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  80.6","*","  70.5","*"," 0.63","G","999.9","010000"
"95572099999","2020-01-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.4"," 8","  70.3"," 8","1010.1"," 8","003.9"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  83.3","*","  69.6"," "," 0.43","G","999.9","110000"
"95572099999","2020-01-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3"," 8","  69.5"," 8","1006.9"," 8","000.7"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  80.8","*","  71.4"," "," 0.01","G","999.9","000000"
"95572099999","2020-01-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.9"," 8","  70.2"," 8","1004.1"," 8","997.9"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  82.4","*","  70.2","*"," 2.40","G","999.9","110000"
"95572099999","2020-01-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.8"," 8","  70.6"," 8","1004.2"," 8","998.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  80.4","*","  69.3","*"," 0.51","G","999.9","110000"
"95572099999","2020-01-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.7"," 8","  72.7"," 8","1006.2"," 8","000.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.8","*","  68.7"," "," 0.00","G","999.9","000000"
"95572099999","2020-01-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  80.6"," 8","  74.2"," 8","1008.3"," 8","002.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  91.4","*","  74.3","*"," 0.51","G","999.9","010000"
"95572099999","2020-01-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.1"," 8","  70.2"," 8","1009.5"," 8","003.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  93.2","*","  69.8","*"," 2.32","G","999.9","010000"
"95572099999","2020-01-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  82.0"," 8","  74.5"," 8","1011.7"," 8","005.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  89.6","*","  68.4"," "," 0.02","G","999.9","010000"
"95572099999","2020-01-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  81.0"," 8","  73.2"," 8","1011.7"," 8","005.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"95572099999","2020-01-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  81.5"," 8","  73.2"," 8","1011.4"," 8","005.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  89.4","*","  76.8"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.9"," 8","  71.2"," 8","1013.1"," 8","006.9"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  84.6","*","  71.4","*"," 0.00","I","999.9","000000"
"95572099999","2020-01-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3"," 8","  70.1"," 8","1013.6"," 8","007.4"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  82.6","*","  70.7"," "," 0.24","G","999.9","000000"
"95572099999","2020-01-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.2"," 8","  69.6"," 8","1013.7"," 8","007.5"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  83.7","*","  70.2"," "," 0.04","G","999.9","010000"
"95572099999","2020-01-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.0"," 8","  72.1"," 8","1014.0"," 8","007.8"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  83.3","*","  72.3"," "," 0.04","G","999.9","000000"
"95572099999","2020-01-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.0"," 8","  71.1"," 8","1014.3"," 8","008.1"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  89.8","*","  72.0","*"," 0.00","G","999.9","000000"
"95572099999","2020-01-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.8"," 8","  69.6"," 8","1016.0"," 8","009.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  84.6","*","  71.4"," "," 0.00","I","999.9","000000"
"95572099999","2020-01-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.3"," 8","  70.5"," 8","1016.9"," 8","010.7"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  84.4","*","  70.9"," "," 0.02","G","999.9","010000"
"95572099999","2020-02-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.0"," 8","  68.2"," 8","1015.0"," 8","008.8"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  84.0","*","  69.1","*"," 0.00","G","999.9","000000"
"95572099999","2020-02-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  81.7"," 8","  69.1"," 8","1010.4"," 8","004.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
"95572099999","2020-02-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  83.1"," 8","  69.5"," 8","1008.7"," 8","002.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  98.1","*","  73.8","*"," 0.16","G","999.9","000000"
"95572099999","2020-02-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.3"," 8","  70.2"," 8","1015.4"," 8","009.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  76.8","*","  70.2","*"," 0.91","G","999.9","110000"
"95572099999","2020-02-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.4"," 8","  69.9"," 8","1014.6"," 8","008.4"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  74.1","*","  69.3","*"," 1.89","G","999.9","110000"
