"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2020-01-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.7"," 8","  54.3"," 8","1016.3"," 8","015.8"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  66.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.2"," 8","  57.4"," 8","1008.7"," 8","008.2"," 8","  3.7"," 8","  9.9"," 8"," 13.0","999.9","  64.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.5"," 8","  46.9"," 8","1008.0"," 8","007.5"," 8","  7.0"," 8"," 12.9"," 8"," 21.0","999.9","  65.5"," ","  52.3","*"," 0.11","G","999.9","000000"
"93515099999","2020-01-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.6"," 8","  47.1"," 8","1010.5"," 8","010.0"," 8","  5.6"," 8","  8.0"," 8"," 15.0","999.9","  62.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"93515099999","2020-01-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.7"," 8","  50.7"," 8","1005.2"," 8","004.7"," 8","  4.0"," 8"," 12.8"," 8"," 18.1","999.9","  59.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.7"," 8","  47.1"," 8","1007.3"," 8","006.8"," 8","  6.2"," 8"," 13.0"," 8"," 20.0","999.9","  62.4"," ","  50.2"," "," 0.61","G","999.9","000000"
"93515099999","2020-01-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.8"," 8","  48.8"," 8","1013.6"," 8","013.1"," 8","  7.0"," 8","  9.8"," 8"," 18.1","999.9","  62.8"," ","  48.7","*"," 0.06","G","999.9","000000"
"93515099999","2020-01-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.6"," 8","  49.6"," 8","1017.5"," 8","017.0"," 8","  9.3"," 8","  5.5"," 8","  9.9","999.9","  61.9","*","  47.7"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.4"," 8","  51.1"," 8","1020.4"," 8","019.9"," 8","  5.8"," 8","  8.7"," 8"," 15.9","999.9","  65.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.9"," 8","  47.3"," 8","1021.0"," 8","020.5"," 8"," 10.1"," 8"," 10.2"," 8"," 22.0","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.3"," 5","  54.5"," 5","1016.8"," 5","016.3"," 5","  8.9"," 5"," 10.4"," 5"," 17.1","999.9","  63.5","*","  46.6"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.3"," 8","  55.1"," 8","1014.7"," 8","014.2"," 8","  5.4"," 8"," 10.3"," 8"," 17.1","999.9","  62.2"," ","  52.3","*"," 0.44","G","999.9","000000"
"93515099999","2020-01-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.0"," 6","  50.4"," 6","1020.3"," 6","019.8"," 6","  5.0"," 6"," 14.3"," 6"," 22.9","999.9","  64.6"," ","  51.4"," "," 0.90","G","999.9","000000"
"93515099999","2020-01-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.4"," 8","  54.4"," 8","1023.2"," 8","022.7"," 8","  4.7"," 8","  6.7"," 8"," 15.9","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.0"," 8","  52.6"," 8","1022.5"," 8","022.0"," 8","  8.5"," 8","  5.7"," 8"," 13.0","999.9","  65.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.0"," 8","  52.6"," 8","1021.7"," 8","021.2"," 8","  7.8"," 8","  5.1"," 8","  8.9","999.9","  65.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"93515099999","2020-01-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.8"," 8","  53.9"," 8","1020.7"," 8","020.2"," 8"," 10.9"," 8","  6.4"," 8","  9.9","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.6"," 8","  55.4"," 8","1018.1"," 8","017.6"," 8"," 11.7"," 8","  8.6"," 8"," 21.0","999.9","  67.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.0"," 8","  57.7"," 8","1017.2"," 8","016.7"," 8"," 10.9"," 8","  7.2"," 8"," 14.0","999.9","  70.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"93515099999","2020-01-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.6"," 8","  56.9"," 8","1016.5"," 8","016.0"," 8","  8.5"," 8","  7.7"," 8"," 13.0","999.9","  69.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.2"," 8","  56.0"," 8","1016.4"," 8","015.9"," 8"," 11.7"," 8","  6.0"," 8"," 11.1","999.9","  66.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"93515099999","2020-01-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.2"," 8","  57.1"," 8","1016.8"," 8","016.3"," 8"," 10.9"," 8","  4.6"," 8","  9.9","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.4"," 8","  59.8"," 8","1017.0"," 8","016.5"," 8","  9.3"," 8","  7.1"," 8","  9.9","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.8"," 8","  56.5"," 8","1017.5"," 8","017.0"," 8"," 10.1"," 8","  6.4"," 8"," 12.0","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"93515099999","2020-01-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  65.7"," 8","  61.8"," 8","1019.0"," 8","018.5"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  68.0"," 8","  64.8"," 8","1018.3"," 8","017.9"," 8","  4.4"," 8","  4.7"," 8","  8.0","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"93515099999","2020-01-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.4"," 8","  63.4"," 8","1016.7"," 8","016.2"," 8","  5.5"," 8","  4.5"," 8","  8.9","999.9","  70.7"," ","  63.9","*"," 0.13","G","999.9","000000"
"93515099999","2020-01-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.9"," 8","  63.2"," 8","1014.0"," 8","013.5"," 8","  5.4"," 8","  6.1"," 8","  8.9","999.9","  71.8"," ","  63.5","*"," 0.02","G","999.9","000000"
"93515099999","2020-01-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.1"," 8","  60.2"," 8","1010.4"," 8","010.0"," 8","  5.0"," 8","  6.5"," 8"," 11.1","999.9","  70.3"," ","  56.8","*"," 0.62","G","999.9","000000"
"93515099999","2020-01-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.1"," 8","  55.0"," 8","1016.0"," 8","015.5"," 8","  6.5"," 8","  9.6"," 8"," 19.0","999.9","  69.1"," ","  56.8"," "," 0.24","G","999.9","000000"
"93515099999","2020-01-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.1"," 8","  57.0"," 8","1019.4"," 8","018.9"," 8","  6.1"," 8","  8.5"," 8"," 15.0","999.9","  72.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"93515099999","2020-02-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.7"," 8","  60.3"," 8","1017.7"," 8","017.2"," 8","  3.3"," 8","  6.4"," 8","  9.9","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93515099999","2020-02-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.3"," 8","  65.1"," 8","1014.0"," 8","013.5"," 8","  1.6"," 8","  6.2"," 8","  9.9","999.9","  68.2"," ","  62.4"," "," 0.06","G","999.9","000000"
"93515099999","2020-02-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  67.4"," 8","  65.8"," 8","1008.6"," 8","008.2"," 8","  3.7"," 8"," 11.5"," 8"," 19.0","999.9","  71.8"," ","  64.4"," "," 0.03","G","999.9","000000"
