"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91656099999","2020-07-14","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  72.9"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0","  3.3"," 4"," 11.1","999.9","  83.7","*","  69.1","*"," 0.00","E","999.9","000000"
"91656099999","2020-08-19","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  74.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","  4.4"," 4","  9.9","999.9","  84.7","*","  69.3","*"," 0.59","E","999.9","000000"
"91656099999","2020-09-11","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  76.7"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","999.9"," 0","  6.2"," 6","  9.9","999.9","  81.1","*","  69.3"," "," 0.00","E","999.9","000000"
"91656099999","2020-09-24","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","E","999.9","000000"
"91656099999","2020-09-30","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  86.9","*","  72.5","*"," 0.00","F","999.9","000000"
"91656099999","2020-10-06","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  76.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  1.9","999.9","  89.6","*","  71.8","*"," 0.32","F","999.9","000000"
"91656099999","2020-10-10","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  80.8"," ","  71.2"," "," 0.00","E","999.9","000000"
"91656099999","2020-10-18","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  78.4"," 6","  74.1"," 6","1010.5"," 6","999.9"," 0","999.9"," 0","  6.0"," 6","  8.9","999.9","  86.4","*","  72.9"," "," 0.00","E","999.9","000000"
"91656099999","2020-10-24","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.6"," 6","  76.8"," 5","1011.5"," 6","999.9"," 0","999.9"," 0","  6.0"," 6"," 12.0","999.9","  83.8","*","  74.7","*"," 0.03","E","999.9","000000"
"91656099999","2020-12-31","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  83.5","*","  73.4"," "," 0.04","E","999.9","000000"
