"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2020-01-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0","999.9","  91.4","*","  77.5"," "," 0.04","G","999.9","010000"
"96315099999","2020-01-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"96315099999","2020-01-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0","999.9","  87.4"," ","  75.7"," ","99.99"," ","999.9","010010"
"96315099999","2020-01-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9","999.9","  86.0"," ","  74.5"," "," 0.94","G","999.9","000000"
"96315099999","2020-01-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"96315099999","2020-01-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"96315099999","2020-01-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  87.8"," ","  76.6"," ","99.99"," ","999.9","010000"
"96315099999","2020-01-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"96315099999","2020-01-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  87.8"," ","  75.0"," "," 0.20","G","999.9","000000"
"96315099999","2020-01-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","010000"
