"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552594949","2020-01-01","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  27.0","24","  19.0","24","1005.3","24","933.9","23"," 10.0","24","  6.6","24"," 11.1"," 15.9","  36.0"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72552594949","2020-01-02","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  34.2","24","  29.1","24","1001.7","24","931.6","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","  2.0","000000"
"72552594949","2020-01-03","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  32.7","24","  26.3","24","1014.2","24","943.2","23"," 10.0","24","  9.1","24"," 17.1"," 28.0","  37.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72552594949","2020-01-04","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  29.4","24","  20.5","24","1022.1","24","950.0","23"," 10.0","24","  7.1","24"," 13.0"," 21.0","  45.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72552594949","2020-01-05","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  40.4","24","  27.4","24","1021.5","24","950.5","23"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-06","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.1","24","  24.6","24","1022.9","24","951.1","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-07","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.4","24","  23.2","24","1022.9","24","951.0","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-08","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  31.3","24","  23.8","24","1019.1","24","947.3","23"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-09","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  39.7","24","  29.4","24","1005.4","24","935.5","23"," 10.0","24","  9.1","24"," 14.0"," 22.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-10","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  25.4","24","  21.6","24","1019.6","16","947.6","23","  7.2","24"," 13.4","24"," 25.1"," 33.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-11","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  13.1","24","   1.4","24","1024.2","24","950.6","24"," 10.0","24"," 12.5","24"," 22.0"," 33.0","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-12","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  20.1","24","  13.5","24","1018.5","19","945.5","23","  8.9","24","  5.8","24","  8.9","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72552594949","2020-01-13","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  26.1","24","  23.7","24","1016.5","13","945.0","24","  4.3","24","  6.9","24","  9.9"," 15.0","  33.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"72552594949","2020-01-14","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  25.3","24","  20.5","24","1019.3","22","947.0","23","  8.5","24","  5.3","24"," 11.1"," 17.1","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-15","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  25.3","24","  18.6","24","1022.6","20","949.8","23","  6.8","24"," 11.9","24"," 20.0"," 28.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72552594949","2020-01-16","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  10.0","24","   0.2","24","1041.0","24","966.0","23"," 10.0","24","  6.0","24"," 14.0"," 22.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-01-17","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  24.1","24","  19.8","24","1028.8","10","950.8","23","  4.5","24"," 11.4","24"," 15.9"," 28.0","  32.0"," ","  16.0"," "," 0.10","G","999.9","111000"
"72552594949","2020-01-18","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  27.0","24","  18.9","24","1022.0","23","949.3","24","  9.3","24"," 15.1","24"," 31.1"," 42.9","  35.1"," ","  17.1"," "," 0.03","G","  1.2","000000"
"72552594949","2020-01-19","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  17.5","24","   7.4","24","1035.3","24","961.6","23"," 10.0","24","  6.9","24"," 11.1","999.9","  30.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72552594949","2020-01-20","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  11.1","24","   3.0","24","1038.6","24","963.8","23"," 10.0","24","  4.8","24","  7.0","999.9","  17.1"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72552594949","2020-01-21","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  13.4","24","   7.6","24","1031.5","24","956.9","23"," 10.0","24","  8.4","24"," 15.0"," 27.0","  30.9"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72552594949","2020-01-22","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.3","24","  31.2","20","1011.5","16","941.0","24","  4.3","24","  9.5","24"," 15.9"," 27.0","  35.1"," ","  30.9"," "," 0.45","G","  1.2","111000"
"72552594949","2020-01-23","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.5","24","  31.6","24","1014.9"," 9","943.1","24","  3.8","24"," 10.3","24"," 22.0"," 31.1","  36.0"," ","  28.9"," "," 0.04","G","  1.2","011000"
"72552594949","2020-01-24","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  27.6","24","  23.8","24","1020.0","21","947.9","23","  9.1","24"," 12.4","24"," 19.0"," 27.0","  30.2","*","  26.1","*"," 0.10","G","  1.2","000000"
"72552594949","2020-01-25","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  27.5","24","  24.7","24","1018.5","15","946.4","23","  7.6","24","  4.6","24","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","G","  2.0","100000"
"72552594949","2020-01-26","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  36.5","24","  31.0","24","1016.6","24","945.3","23","  9.5","24","  4.9","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","  2.0","000000"
"72552594949","2020-01-27","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  31.9","24","  27.6","24","1018.2","23","946.9","23","  9.9","24","  6.7","19"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","  2.0","000000"
"72552594949","2020-01-28","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  29.9","24","  27.3","24","1021.1","17","948.8","23","  5.6","24","  2.8","24","  8.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72552594949","2020-01-29","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  32.9","24","  30.4","24","1020.7","15","948.7","24","  6.2","24","  2.3","24","  6.0","999.9","  43.0"," ","  28.0"," "," 0.05","G","  1.2","101000"
"72552594949","2020-01-30","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.8","24","  31.6","24","1017.7","14","946.6","23","  7.1","24","  7.2","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","  1.2","000000"
"72552594949","2020-01-31","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  35.0","24","  28.4","24","1017.2","24","946.0","23","  9.6","24","  9.9","24"," 15.0"," 22.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-01","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  36.1","24","  29.1","24","1017.0","24","945.6","23"," 10.0","24","  5.0","24","  8.9"," 17.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-02","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  48.4","24","  31.4","24","1009.3","24","939.4","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552594949","2020-02-03","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.5","24","  25.4","24","1007.6","23","937.3","23","  9.9","24"," 18.0","24"," 26.0"," 40.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
