"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519099999","2020-10-01","35.4166666","74.1","1251.0","CHILLAS, PK","  76.3"," 4","  41.2"," 4","9999.9"," 0","871.6"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-02","35.4166666","74.1","1251.0","CHILLAS, PK","  77.9"," 4","  33.3"," 4","9999.9"," 0","870.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-03","35.4166666","74.1","1251.0","CHILLAS, PK","  77.9"," 4","  28.4"," 4","9999.9"," 0","871.4"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-04","35.4166666","74.1","1251.0","CHILLAS, PK","  79.7"," 4","  27.3"," 4","9999.9"," 0","872.1"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  92.3","*","  67.1","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-05","35.4166666","74.1","1251.0","CHILLAS, PK","  77.9"," 4","  26.2"," 4","9999.9"," 0","872.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-06","35.4166666","74.1","1251.0","CHILLAS, PK","  78.1"," 4","  28.5"," 4","9999.9"," 0","872.4"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-07","35.4166666","74.1","1251.0","CHILLAS, PK","  77.9"," 4","  28.7"," 4","9999.9"," 0","874.1"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-08","35.4166666","74.1","1251.0","CHILLAS, PK","  78.6"," 4","  29.8"," 4","9999.9"," 0","873.9"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-09","35.4166666","74.1","1251.0","CHILLAS, PK","  77.7"," 4","  29.7"," 4","9999.9"," 0","874.5"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-10","35.4166666","74.1","1251.0","CHILLAS, PK","  77.2"," 4","  30.2"," 4","9999.9"," 0","874.0"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-11","35.4166666","74.1","1251.0","CHILLAS, PK","  76.8"," 4","  30.7"," 4","9999.9"," 0","871.8"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-12","35.4166666","74.1","1251.0","CHILLAS, PK","  75.4"," 4","  30.0"," 4","9999.9"," 0","870.8"," 4","  4.3"," 4","  1.9"," 4","  3.9","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-13","35.4166666","74.1","1251.0","CHILLAS, PK","  72.3"," 4","  31.1"," 4","9999.9"," 0","872.9"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-14","35.4166666","74.1","1251.0","CHILLAS, PK","  72.1"," 4","  35.3"," 4","9999.9"," 0","874.2"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  81.5","*","  61.7","*"," 0.00","I","999.9","000000"
"41519099999","2020-10-15","35.4166666","74.1","1251.0","CHILLAS, PK","  71.2"," 4","  30.4"," 4","9999.9"," 0","873.7"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
