"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47591099999","2020-01-01","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47591099999","2020-01-02","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 28.0"," 44.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-03","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47591099999","2020-01-04","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0"," 32.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-05","38.404919","141.219572","2.13","MATSUSHIMA, JA","  34.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47591099999","2020-01-06","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 31.1"," 44.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-07","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47591099999","2020-01-08","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 12.0"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47591099999","2020-01-09","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"47591099999","2020-01-10","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-11","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.8","21","  32.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47591099999","2020-01-12","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47591099999","2020-01-13","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.3","22","  32.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.1","22","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
