"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207963876","2020-01-12","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  48.0","13","  40.0","13","9999.9"," 0","001.3","13"," 10.0","13","  4.0","13"," 15.9"," 28.9","  57.7","*","  44.8","*","99.99"," ","999.9","010000"
"74207963876","2020-02-13","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  39.1"," 4","  34.7"," 4","9999.9"," 0","991.8"," 4"," 10.0"," 4","  3.5"," 4","  7.0","999.9","  39.7","*","  37.9","*"," 0.00","I","999.9","000000"
"74207963876","2020-02-18","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  50.7","24","  40.5","24","9999.9"," 0","993.3","24","  8.7","24","  1.8","24","  6.0","999.9","  54.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"74207963876","2020-02-19","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  39.8","24","  30.3","24","9999.9"," 0","005.4","24","  9.8","24","  1.1","24","  5.1","999.9","  48.2"," ","  28.8"," ","99.99"," ","999.9","011000"
"74207963876","2020-02-20","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  32.7","24","  21.8","24","9999.9"," 0","009.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  39.6"," ","  26.2"," ","99.99"," ","999.9","001000"
"74207963876","2020-02-21","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  26.4","24","  12.0","24","9999.9"," 0","012.5","24"," 10.0","24","  2.0","24","  7.0"," 14.0","  38.3"," ","  14.2"," ","99.99"," ","999.9","001000"
"74207963876","2020-02-22","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  30.4","24","  14.6","24","9999.9"," 0","008.0","24"," 10.0","24","  2.4","24"," 11.1","999.9","  52.3"," ","  14.9"," ","99.99"," ","999.9","010000"
"74207963876","2020-02-23","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  35.1","24","  18.5","24","9999.9"," 0","000.5","24"," 10.0","24","  1.8","24"," 11.1"," 15.9","  56.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"74207963876","2020-02-24","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  40.8","24","  29.9","24","9999.9"," 0","993.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  52.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"74207963876","2020-02-25","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  47.6","24","  46.0","24","9999.9"," 0","984.8","24","  7.1","24","  0.4","24","  6.0","999.9","  57.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"74207963876","2020-02-26","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  48.8","24","  47.7","24","9999.9"," 0","986.9","24","  8.6","24","  1.1","24","  8.9"," 15.9","  52.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"74207963876","2020-02-27","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  31.9","24","  24.7","24","9999.9"," 0","992.5","24","  8.3","24","  6.0","24"," 11.1"," 22.0","  40.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"74207963876","2020-02-28","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  34.6","24","  23.7","24","9999.9"," 0","993.3","24","  9.3","24","  5.9","24","  9.9"," 18.1","  42.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"74207963876","2020-02-29","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  30.0","24","  19.0","24","9999.9"," 0","996.9","23","  8.8","24","  3.7","24","  9.9"," 17.1","  39.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"74207963876","2020-03-01","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  33.6","24","  18.5","24","9999.9"," 0","999.5","20"," 10.0","24","  1.8","24","  8.9","999.9","  57.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"74207963876","2020-03-02","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  50.3","24","  35.6","24","9999.9"," 0","990.1","24","  8.5","24","  2.3","24","  7.0","999.9","  54.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"74207963876","2020-03-03","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  54.5","24","  50.6","24","9999.9"," 0","982.5","24","  9.1","24","  5.4","24"," 15.0"," 25.1","  64.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"74207963876","2020-03-04","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  49.9","24","  31.6","24","9999.9"," 0","989.4","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  65.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"74207963876","2020-03-05","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  44.6","24","  30.9","24","9999.9"," 0","995.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  59.9"," ","  27.9"," ","99.99"," ","999.9","010000"
"74207963876","2020-03-06","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  40.4","24","  31.7","24","9999.9"," 0","992.6","24","  9.2","24","  3.3","24","  9.9"," 20.0","  46.9"," ","  32.5"," ","99.99"," ","999.9","010000"
