"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446713930","2020-01-01","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  38.1","24","  25.3","24","1008.8","24","974.4","16"," 10.0","24"," 10.4","24"," 20.0"," 35.9","  57.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-02","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  43.9","24","  38.8","24","1000.9","24","969.3","23"," 10.0","24","  9.6","24"," 15.9"," 29.9","  52.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-03","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  41.8","24","  37.6","24","1009.1","24","977.3","23"," 10.0","24","  7.0","24"," 11.1","999.9","  49.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-04","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  36.1","24","  23.9","24","1019.7","22","987.2","23"," 10.0","24"," 10.0","24"," 15.9"," 18.1","  43.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-05","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  39.3","24","  23.0","24","1020.5","24","987.9","22"," 10.0","24","  9.4","24"," 14.0"," 22.0","  54.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-06","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  34.6","22","  23.4","22","1023.1","11","990.0","16"," 10.0","22","  1.8","22","  7.0","999.9","  48.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-07","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  36.7","24","  26.1","24","1022.1","10","989.4","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-08","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  39.4","24","  24.3","24","1022.6","24","990.1","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-09","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  52.6","22","  36.5","22","1013.9"," 8","980.0","19"," 10.0","22"," 13.4","22"," 22.9"," 28.9","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-10","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  48.0","24","  48.0","24","1012.0","20","980.2","23","  7.2","24","  8.2","24"," 22.9"," 28.9","  54.1","*","  33.1","*"," 0.14","G","999.9","110010"
"72446713930","2020-01-11","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  25.0","24","  25.0","24","1014.2","24","981.7","23","  5.7","24"," 10.1","24"," 20.0"," 26.0","  33.8","*","  19.2","*"," 1.27","G","  1.2","011010"
"72446713930","2020-01-12","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  22.7","24","  22.6","24","1021.6","22","988.3","23","  9.8","24","  2.5","24","  6.0","999.9","  28.8"," ","  17.2"," "," 0.03","G","  2.0","001000"
"72446713930","2020-01-13","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  33.3","24","  33.3","24","1021.0","24","988.2","23","  9.6","24","  4.4","24"," 12.0"," 18.1","  46.9"," ","  25.5"," "," 0.01","G","  1.2","000000"
"72446713930","2020-01-14","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  41.3","24","  41.3","24","1018.3","24","986.0","23"," 10.0","24","  5.5","24"," 12.0"," 15.0","  50.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"72446713930","2020-01-15","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  47.2","24","  47.2","24","1016.5","24","984.6","23","  9.0","23","  6.5","23"," 22.0"," 28.0","  53.8"," ","  35.1"," "," 0.01","A","999.9","010000"
"72446713930","2020-01-16","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  22.6","24","  18.0","24","1037.4","24","004.2","23"," 10.0","24"," 10.3","24"," 15.0"," 18.1","  34.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-17","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  28.0","24","  24.1","24","1030.4","24","996.9","23","  8.0","24","  6.2","24"," 14.0"," 19.0","  32.9"," ","  22.8"," "," 0.48","B","999.9","011000"
"72446713930","2020-01-18","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  35.2","24","  29.9","24","1016.7","24","984.2","24","  9.5","24"," 12.3","24"," 22.0"," 29.9","  46.4","*","  28.4","*"," 0.19","B","999.9","010000"
"72446713930","2020-01-19","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  20.4","24","   4.8","24","1032.1","24","998.9","23"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72446713930","2020-01-20","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  12.9","24","   7.5","24","1037.5","24","003.5","23","  9.3","24","  6.2","24"," 11.1","999.9","  17.2"," ","   9.3"," "," 0.00","H","999.9","001000"
"72446713930","2020-01-21","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  15.3","24","  14.0","24","1037.1","20","001.8","24"," 10.0","24","  5.7","24"," 14.0","999.9","  28.8","*","   5.0","*"," 0.00","H","  1.2","001000"
"72446713930","2020-01-22","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  30.9","24","  28.2","24","1019.4","14","987.2","23","  8.9","24","  9.6","24"," 14.0"," 19.0","  33.8","*","  27.5","*"," 0.04","B","999.9","011000"
"72446713930","2020-01-23","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  35.1","24","  35.1","24","1013.7","14","980.3","23","  3.8","24","  7.0","24"," 11.1","999.9","  37.6"," ","  33.1"," "," 0.00","H","999.9","011000"
"72446713930","2020-01-24","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  32.8","23","  32.8","23","1011.8","17","979.4","22","  1.6","23","  8.1","23"," 12.0"," 17.1","  36.1"," ","  32.0"," "," 0.12","C","  3.9","011000"
"72446713930","2020-01-25","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  31.8","24","  31.0","24","1017.6","17","985.5","23","  9.8","24","  6.3","24","  8.9","999.9","  34.9"," ","  30.0"," "," 0.00","A","  3.9","000000"
"72446713930","2020-01-26","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  30.7","23","  30.4","23","1015.9","23","983.3","22","  8.2","23","  1.4","23","  4.1","999.9","  42.3"," ","  22.3"," "," 0.00","I","  2.0","000000"
