"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226703878","2020-01-01","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  42.5","24","  31.4","24","1019.1","24","004.6","21"," 10.0","24","  0.7","24","  4.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226703878","2020-01-02","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  55.0","24","  48.3","24","1014.3","22","000.1","23","  9.3","24","  4.9","24"," 13.0"," 19.0","  68.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72226703878","2020-01-03","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  68.6","24","  68.4","24","1011.2","10","996.7","24","  7.5","24","  6.4","24"," 15.9"," 22.9","  73.9"," ","  61.0"," "," 0.40","G","999.9","110000"
"72226703878","2020-01-04","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  57.9","24","  51.0","24","1016.7","19","002.1","23","  9.8","24","  6.9","24"," 22.0"," 28.9","  61.0"," ","  51.1"," "," 1.87","G","999.9","010000"
"72226703878","2020-01-05","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  44.0","24","  31.3","24","1027.6","24","013.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72226703878","2020-01-06","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  45.9","24","  40.4","24","1023.8","24","009.2","23"," 10.0","24","  1.2","23","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226703878","2020-01-07","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  52.4","24","  41.4","24","1021.4","24","007.0","23"," 10.0","24","  5.7","24"," 13.0"," 20.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226703878","2020-01-08","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  43.9","24","  29.0","24","1029.4","24","014.9","23"," 10.0","24","  1.5","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226703878","2020-01-09","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  46.4","24","  35.7","24","1030.3","24","015.7","23"," 10.0","24","  4.8","24"," 15.9"," 22.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226703878","2020-01-10","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  64.8","24","  55.4","24","1026.3","24","012.0","23"," 10.0","24","  9.3","24"," 13.0"," 21.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
