"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02722099999","2020-01-07","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  30.1","15","  30.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.4"," "," 0.04","E","  0.4","000000"
"02722099999","2020-01-08","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.3","*"," 0.28","F","  0.4","000000"
"02722099999","2020-01-09","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  26.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  22.3"," "," 0.00","F","  0.4","000000"
"02722099999","2020-01-10","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   3.9"," "," 0.00","F","  0.4","000000"
"02722099999","2020-01-11","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  16.5","21","  15.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   3.4"," "," 0.00","F","  0.4","000000"
"02722099999","2020-01-12","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  17.2","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.7","*"," 0.17","F","  0.4","000000"
"02722099999","2020-01-13","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   8.4","21","   6.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   0.5"," "," 0.00","E","  0.4","000000"
"02722099999","2020-01-14","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  18.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  10.2"," "," 0.01","F","  0.4","000000"
"02722099999","2020-01-15","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  19.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   7.2"," "," 0.24","F","  0.4","000000"
"02722099999","2020-01-16","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  21.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.9"," "," 0.00","F","  0.4","000000"
"02722099999","2020-01-17","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   8.3","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -8.0","*"," 0.08","F","  0.4","000000"
"02722099999","2020-01-18","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   3.5","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -8.5"," "," 0.00","F","  0.4","000000"
"02722099999","2020-01-19","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","   6.0","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -5.4"," "," 0.00","F","  0.4","000000"
"02722099999","2020-01-20","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  21.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","   3.4"," "," 0.01","F","  0.4","000000"
"02722099999","2020-01-21","68.4166666","27.4166666","302.0","INARI SAARISELKA, FI","  20.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   6.6","*"," 0.12","F","  0.4","000000"
