"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29998099999","2020-03-04","52.5","99.8166666","1376.0","ORLIK, RS","  21.0"," 4","   5.6"," 4","9999.9"," 0","853.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9"," 19.4","  28.4","*","  -0.2"," "," 0.00","I","999.9","000000"
"29998099999","2020-03-17","52.5","99.8166666","1376.0","ORLIK, RS","  25.4"," 4","   3.9"," 4","9999.9"," 0","859.8"," 4"," 21.7"," 4","  3.9"," 4","  5.8"," 23.3","  34.9"," ","  18.1","*"," 0.00","E","999.9","000000"
"29998099999","2020-10-08","52.5","99.8166666","1376.0","ORLIK, RS","  30.7"," 4","  22.5"," 4","9999.9"," 0","861.9"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  39.0"," ","  23.5","*"," 0.03","F","  0.4","000000"
"29998099999","2020-10-09","52.5","99.8166666","1376.0","ORLIK, RS","  22.3"," 4","  15.6"," 4","9999.9"," 0","863.0"," 4"," 14.1"," 4","999.9"," 0","999.9","999.9","  32.5"," ","  14.7","*"," 0.37","F","  0.4","001000"
"29998099999","2020-10-10","52.5","99.8166666","1376.0","ORLIK, RS","  11.3"," 4","   3.0"," 4","9999.9"," 0","866.8"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  26.2"," ","  -5.6"," "," 0.00","F","  5.9","000000"
"29998099999","2020-10-11","52.5","99.8166666","1376.0","ORLIK, RS","  20.5"," 4","  11.3"," 4","9999.9"," 0","862.4"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","  30.0"," ","   2.5"," "," 0.00","F","  2.8","000000"
"29998099999","2020-10-12","52.5","99.8166666","1376.0","ORLIK, RS","  12.6"," 4","   4.1"," 4","9999.9"," 0","866.3"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.3"," ","   1.8"," "," 0.00","E","  2.4","000000"
"29998099999","2020-10-13","52.5","99.8166666","1376.0","ORLIK, RS","  19.7"," 4","  10.9"," 4","9999.9"," 0","864.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.2"," ","   1.2"," "," 0.00","F","  2.0","000000"
"29998099999","2020-10-14","52.5","99.8166666","1376.0","ORLIK, RS","  26.1"," 4","  18.6"," 4","9999.9"," 0","867.5"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  38.5"," ","  15.1"," "," 0.00","F","  1.6","000000"
"29998099999","2020-10-15","52.5","99.8166666","1376.0","ORLIK, RS","  31.6"," 4","  18.9"," 4","9999.9"," 0","865.3"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  41.7"," ","  16.3"," "," 0.00","F","  1.6","000000"
"29998099999","2020-10-16","52.5","99.8166666","1376.0","ORLIK, RS","  36.6"," 4","  23.7"," 4","9999.9"," 0","863.1"," 4"," 21.7"," 4","  4.9"," 4","  5.8","999.9","  41.2"," ","  32.9"," "," 0.00","F","  1.2","000000"
"29998099999","2020-10-17","52.5","99.8166666","1376.0","ORLIK, RS","  31.4"," 4","  20.3"," 4","9999.9"," 0","866.0"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  39.9"," ","  19.8"," "," 0.00","F","  1.2","000000"
"29998099999","2020-10-18","52.5","99.8166666","1376.0","ORLIK, RS","  32.9"," 4","  21.6"," 4","9999.9"," 0","860.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  48.6"," ","  24.4"," "," 0.00","F","  1.2","000000"
"29998099999","2020-10-19","52.5","99.8166666","1376.0","ORLIK, RS","  26.3"," 4","  13.5"," 4","9999.9"," 0","862.4"," 4"," 15.5"," 4","  4.4"," 4","  7.8","999.9","  36.0"," ","  19.8","*"," 0.00","F","  0.8","000000"
"29998099999","2020-10-21","52.5","99.8166666","1376.0","ORLIK, RS","  28.9"," 4","  19.3"," 4","9999.9"," 0","864.2"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  39.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"29998099999","2020-10-22","52.5","99.8166666","1376.0","ORLIK, RS","  27.8"," 4","  18.2"," 4","9999.9"," 0","860.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  49.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"29998099999","2020-10-23","52.5","99.8166666","1376.0","ORLIK, RS","  25.7"," 4","  17.7"," 4","9999.9"," 0","860.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.6"," ","  16.2"," "," 0.00","F","999.9","000000"
"29998099999","2020-10-24","52.5","99.8166666","1376.0","ORLIK, RS","  27.5"," 4","  21.0"," 4","9999.9"," 0","859.6"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  39.4"," ","  15.6"," "," 0.00","F","999.9","000000"
"29998099999","2020-10-25","52.5","99.8166666","1376.0","ORLIK, RS","  16.3"," 4","   7.6"," 4","9999.9"," 0","867.5"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  27.3"," ","  -3.3","*"," 0.13","F","  2.0","001000"
"29998099999","2020-10-26","52.5","99.8166666","1376.0","ORLIK, RS","   8.4"," 4","   0.9"," 4","9999.9"," 0","868.0"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  18.9"," ","  -5.8"," "," 0.00","F","  2.4","000000"
"29998099999","2020-10-27","52.5","99.8166666","1376.0","ORLIK, RS","  23.1"," 4","  16.2"," 4","9999.9"," 0","864.9"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  37.0"," ","   8.4"," "," 0.00","F","  2.0","000000"
"29998099999","2020-10-28","52.5","99.8166666","1376.0","ORLIK, RS","  22.5"," 4","  15.9"," 4","9999.9"," 0","859.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  41.0"," ","  12.0"," "," 0.00","F","  0.8","000000"
"29998099999","2020-10-29","52.5","99.8166666","1376.0","ORLIK, RS","  26.7"," 4","  15.4"," 4","9999.9"," 0","862.5"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  37.4"," ","  15.6"," "," 0.00","F","  0.4","000000"
"29998099999","2020-10-30","52.5","99.8166666","1376.0","ORLIK, RS","  18.7"," 4","   4.2"," 4","9999.9"," 0","863.3"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  25.7"," ","  12.9","*"," 0.00","F","  0.4","000000"
"29998099999","2020-10-31","52.5","99.8166666","1376.0","ORLIK, RS","  23.2"," 4","  10.3"," 4","9999.9"," 0","863.9"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  27.7"," ","  10.9"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-01","52.5","99.8166666","1376.0","ORLIK, RS","  20.8"," 4","   9.9"," 4","9999.9"," 0","869.1"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.3"," ","   9.9","*"," 0.00","F","  0.4","000000"
"29998099999","2020-11-02","52.5","99.8166666","1376.0","ORLIK, RS","  15.8"," 4","   9.8"," 4","9999.9"," 0","866.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.3"," ","   6.6"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-03","52.5","99.8166666","1376.0","ORLIK, RS","  17.6"," 4","  11.8"," 4","9999.9"," 0","862.1"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.5"," ","   9.5"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-04","52.5","99.8166666","1376.0","ORLIK, RS","  17.4"," 4","   8.3"," 4","9999.9"," 0","858.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  28.6"," ","   7.9"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-05","52.5","99.8166666","1376.0","ORLIK, RS","  20.1"," 4","   8.2"," 4","9999.9"," 0","851.7"," 4"," 17.1"," 4","  4.9"," 4","  7.8","999.9","  26.2","*","   5.5"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-06","52.5","99.8166666","1376.0","ORLIK, RS","  19.1"," 4","  11.6"," 4","9999.9"," 0","858.9"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  28.2"," ","   9.5","*"," 0.00","F","  0.4","000000"
"29998099999","2020-11-07","52.5","99.8166666","1376.0","ORLIK, RS","  23.3"," 4","  15.6"," 4","9999.9"," 0","866.5"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  34.9"," ","   8.1"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-08","52.5","99.8166666","1376.0","ORLIK, RS","  26.5"," 4","  20.1"," 4","9999.9"," 0","868.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  18.7"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-09","52.5","99.8166666","1376.0","ORLIK, RS","  19.3"," 4","  14.6"," 4","9999.9"," 0","861.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  13.1","*"," 0.00","F","  0.4","000000"
"29998099999","2020-11-10","52.5","99.8166666","1376.0","ORLIK, RS","  21.2"," 4","  15.3"," 4","9999.9"," 0","860.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  37.6"," ","  12.9"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-11","52.5","99.8166666","1376.0","ORLIK, RS","  14.7"," 4","   4.8"," 4","9999.9"," 0","865.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  28.6"," ","   5.0","*"," 0.00","F","  0.4","000000"
"29998099999","2020-11-12","52.5","99.8166666","1376.0","ORLIK, RS","  11.3"," 4","   3.3"," 4","9999.9"," 0","863.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.3"," ","   1.9"," "," 0.00","F","  0.4","000000"
"29998099999","2020-11-13","52.5","99.8166666","1376.0","ORLIK, RS","  20.4"," 4","  11.0"," 4","9999.9"," 0","861.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.1"," ","   5.2"," "," 0.00","F","999.9","000000"
"29998099999","2020-11-14","52.5","99.8166666","1376.0","ORLIK, RS","  12.8"," 4","   6.9"," 4","9999.9"," 0","866.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  -0.6","*"," 0.00","F","999.9","000000"
"29998099999","2020-11-15","52.5","99.8166666","1376.0","ORLIK, RS","   6.6"," 4","   2.4"," 4","9999.9"," 0","865.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.7"," ","  -1.1"," "," 0.00","F","999.9","000000"
"29998099999","2020-11-17","52.5","99.8166666","1376.0","ORLIK, RS","   5.2"," 4","   0.5"," 4","9999.9"," 0","863.5"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  17.2"," ","  -1.3"," "," 0.00","F","999.9","000000"
"29998099999","2020-11-18","52.5","99.8166666","1376.0","ORLIK, RS","   1.7"," 4","  -1.9"," 4","9999.9"," 0","863.1"," 4"," 16.2"," 4","999.9"," 0","999.9","999.9","  14.4"," "," -13.5","*"," 0.11","F","  0.8","001000"
"29998099999","2020-11-19","52.5","99.8166666","1376.0","ORLIK, RS","  -9.9"," 4"," -16.5"," 4","9999.9"," 0","867.8"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.1"," "," -21.5"," "," 0.00","F","  1.2","000000"
"29998099999","2020-11-20","52.5","99.8166666","1376.0","ORLIK, RS","  -6.1"," 4"," -12.6"," 4","9999.9"," 0","872.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   8.6"," "," -16.2"," "," 0.00","F","  1.2","000000"
"29998099999","2020-11-21","52.5","99.8166666","1376.0","ORLIK, RS","   0.7"," 4","  -6.6"," 4","9999.9"," 0","872.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  10.8"," "," -13.7"," "," 0.00","F","  1.2","000000"
"29998099999","2020-11-22","52.5","99.8166666","1376.0","ORLIK, RS","  15.2"," 4","   7.5"," 4","9999.9"," 0","869.1"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  -0.9"," "," 0.00","F","  1.2","000000"
"29998099999","2020-11-23","52.5","99.8166666","1376.0","ORLIK, RS","  20.6"," 4","  14.9"," 4","9999.9"," 0","866.6"," 4"," 23.9"," 4","999.9"," 0","999.9","999.9","  25.9"," ","  12.0"," "," 0.00","F","  1.2","001000"
"29998099999","2020-11-24","52.5","99.8166666","1376.0","ORLIK, RS","  19.4"," 4","  14.8"," 4","9999.9"," 0","868.6"," 4"," 23.9"," 4","999.9"," 0","999.9","999.9","  23.9"," ","  16.2","*"," 0.08","F","  2.0","001000"
"29998099999","2020-11-25","52.5","99.8166666","1376.0","ORLIK, RS","   6.3"," 4","   1.5"," 4","9999.9"," 0","871.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.6"," ","  -6.7","*"," 0.00","F","  2.0","000000"
"29998099999","2020-11-26","52.5","99.8166666","1376.0","ORLIK, RS","  -7.8"," 4"," -12.6"," 4","9999.9"," 0","876.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   9.3"," "," -17.7","*"," 0.00","F","  1.2","000000"
"29998099999","2020-11-27","52.5","99.8166666","1376.0","ORLIK, RS"," -13.6"," 4"," -19.2"," 4","9999.9"," 0","877.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   2.1"," "," -20.9","*"," 0.00","F","  1.2","000000"
"29998099999","2020-11-28","52.5","99.8166666","1376.0","ORLIK, RS"," -17.4"," 4"," -23.5"," 4","9999.9"," 0","876.2"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  -3.3"," "," -24.3"," "," 0.00","F","  1.2","000000"
"29998099999","2020-11-29","52.5","99.8166666","1376.0","ORLIK, RS"," -17.5"," 4"," -23.7"," 4","9999.9"," 0","876.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -2.4"," "," -24.9"," "," 0.00","F","  1.2","000000"
"29998099999","2020-11-30","52.5","99.8166666","1376.0","ORLIK, RS"," -13.2"," 4"," -19.1"," 4","9999.9"," 0","878.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -1.5"," "," -23.6"," "," 0.00","F","  1.2","000000"
"29998099999","2020-12-01","52.5","99.8166666","1376.0","ORLIK, RS","  -7.8"," 4"," -12.8"," 4","9999.9"," 0","876.4"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","   0.7"," "," -20.7"," "," 0.00","F","  1.2","000000"
"29998099999","2020-12-02","52.5","99.8166666","1376.0","ORLIK, RS","  -9.6"," 4"," -14.7"," 4","9999.9"," 0","878.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   4.8"," "," -17.9","*"," 0.00","F","  1.2","000000"
"29998099999","2020-12-03","52.5","99.8166666","1376.0","ORLIK, RS"," -16.0"," 4"," -22.0"," 4","9999.9"," 0","875.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -3.6"," "," -22.7"," "," 0.00","F","  1.2","000000"
"29998099999","2020-12-04","52.5","99.8166666","1376.0","ORLIK, RS"," -15.5"," 4"," -21.9"," 4","9999.9"," 0","866.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -2.7"," "," -22.0"," "," 0.00","F","  1.2","000000"
"29998099999","2020-12-05","52.5","99.8166666","1376.0","ORLIK, RS"," -17.5"," 4"," -23.8"," 4","9999.9"," 0","870.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -2.7"," "," -22.5","*"," 0.00","F","  1.2","000000"
"29998099999","2020-12-06","52.5","99.8166666","1376.0","ORLIK, RS"," -15.7"," 4"," -22.1"," 4","9999.9"," 0","872.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -8.7"," "," -25.6"," "," 0.00","F","  1.2","000000"
"29998099999","2020-12-07","52.5","99.8166666","1376.0","ORLIK, RS","  -8.1"," 4"," -14.5"," 4","9999.9"," 0","865.1"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","   3.9"," "," -16.2"," "," 0.00","F","  1.2","000000"
"29998099999","2020-12-08","52.5","99.8166666","1376.0","ORLIK, RS","   2.6"," 4","  -6.7"," 4","9999.9"," 0","856.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  13.6"," "," -12.1"," "," 0.00","F","  1.2","000000"
"29998099999","2020-12-09","52.5","99.8166666","1376.0","ORLIK, RS","   3.6"," 4"," -10.8"," 4","9999.9"," 0","854.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  12.9"," ","  -2.2"," "," 0.00","F","  1.2","000000"
