"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658804956","2020-01-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  20.9","24","  15.6","24","9999.9"," 0","977.6","19"," 10.0","24","  2.0","24","  8.0","999.9","  37.4","*","  10.4","*"," 0.00","G","999.9","000000"
"72658804956","2020-01-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  35.3","24","  31.2","24","9999.9"," 0","972.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72658804956","2020-01-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  33.8","24","  29.6","24","9999.9"," 0","984.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
"72658804956","2020-01-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  29.8","24","  24.2","24","9999.9"," 0","992.7","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72658804956","2020-01-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.7","24","  24.5","24","9999.9"," 0","989.0","24","  9.8","24","  6.5","24"," 15.9"," 28.0","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"72658804956","2020-01-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.4","24","  21.1","24","9999.9"," 0","994.7","24"," 10.0","24","  4.4","24"," 13.0"," 27.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72658804956","2020-01-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  31.9","24","  25.0","24","9999.9"," 0","991.7","24","  9.5","24","  6.1","24"," 12.0"," 18.1","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"72658804956","2020-01-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  13.8","24","   3.0","24","9999.9"," 0","002.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72658804956","2020-01-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  28.7","24","  18.7","24","9999.9"," 0","989.6","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  51.8","*","  17.6","*"," 0.00","G","999.9","010000"
"72658804956","2020-01-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  31.6","24","  24.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72658804956","2020-01-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  18.5","24","   7.1","24","9999.9"," 0","998.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72658804956","2020-01-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  16.8","24","   8.8","24","9999.9"," 0","999.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"72658804956","2020-01-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  23.8","24","  20.1","24","9999.9"," 0","998.7","24","  8.1","24","  2.7","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.02","G","999.9","101000"
