"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2020-01-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.7","22","  22.8","22","9999.9"," 0","978.0","20"," 10.0","22","  8.4","22"," 14.0"," 22.0","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72218604892","2020-01-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.1","24","  33.9","24","9999.9"," 0","972.1","24","  9.9","24"," 10.5","24"," 15.9"," 25.1","  41.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72218604892","2020-01-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.6","24","  28.9","24","9999.9"," 0","980.9","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  38.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218604892","2020-01-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.9","24","  24.6","24","9999.9"," 0","987.7","24","  9.9","24","  5.4","24"," 11.1"," 17.1","  32.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.6","24","  26.9","24","9999.9"," 0","988.0","24","  7.9","24","  7.0","24"," 13.0"," 18.1","  32.9"," ","  29.8"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.5","24","  21.9","24","9999.9"," 0","984.7","24","  8.3","24"," 13.3","24"," 22.9"," 32.1","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.9","24","  24.3","24","9999.9"," 0","985.1","24","  9.6","24"," 12.8","24"," 19.0"," 25.1","  37.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  19.2","24","   9.0","24","9999.9"," 0","994.4","24","  9.8","24"," 11.2","24"," 17.1"," 29.9","  28.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.6","24","  14.0","24","9999.9"," 0","999.4","24","  9.3","24","  8.7","24"," 18.1"," 25.1","  34.9"," ","  15.4"," ","99.99"," ","999.9","011000"
"72218604892","2020-01-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.8","24","  33.0","24","9999.9"," 0","990.6","24","  9.8","24","  6.7","24"," 17.1"," 26.0","  43.7"," ","  27.3"," ","99.99"," ","999.9","010000"
"72218604892","2020-01-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.1","24","  20.0","24","9999.9"," 0","995.3","24","  8.4","24","  9.8","24"," 18.1"," 26.0","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  15.2","24","   5.9","24","9999.9"," 0","998.6","24","  8.7","24","  5.9","24"," 15.0"," 22.0","  20.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.3","24","  19.2","24","9999.9"," 0","001.3","24","  9.6","24","  3.9","24","  8.9","999.9","  26.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.8","24","  28.5","24","9999.9"," 0","994.9","24","  9.1","24","  6.4","24"," 15.0"," 22.0","  35.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"72218604892","2020-01-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.3","24","  24.1","24","9999.9"," 0","994.7","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  34.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.2","24","  20.7","24","9999.9"," 0","000.8","24","  5.5","24","  8.8","24"," 15.9"," 25.1","  29.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  20.6","24","  12.1","24","9999.9"," 0","015.6","24","  9.9","24","  4.7","24"," 12.0"," 17.1","  23.7"," ","  18.5"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.8","24","  21.7","24","9999.9"," 0","991.6","24","  4.9","24"," 11.2","24"," 20.0"," 28.0","  29.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  21.5","24","  15.3","24","9999.9"," 0","988.7","24","  9.1","24","  6.2","24"," 13.0"," 20.0","  25.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.1","24","  13.0","24","9999.9"," 0","007.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  27.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.6","24","  17.9","24","9999.9"," 0","005.7","24","  9.9","24"," 11.5","24"," 21.0"," 32.1","  29.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72218604892","2020-01-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.8","24","  27.2","24","9999.9"," 0","994.3","24","  8.5","24"," 16.8","24"," 22.9"," 34.0","  36.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"72218604892","2020-01-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.0","24","  31.1","24","9999.9"," 0","994.9","24","  6.7","24","  6.8","24"," 15.0"," 22.0","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72218604892","2020-01-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.1","24","  31.7","24","9999.9"," 0","995.0","24","  4.3","24","  9.7","24"," 17.1"," 24.1","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72218604892","2020-01-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.0","24","  33.4","24","9999.9"," 0","985.0","24","  2.9","24","  5.3","24"," 15.0"," 22.0","  38.7"," ","  32.9"," ","99.99"," ","999.9","111000"
"72218604892","2020-01-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.1","24","  30.8","24","9999.9"," 0","982.8","24","  8.8","24","  7.2","24"," 12.0"," 20.0","  34.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"72218604892","2020-01-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.9","24","  27.8","24","9999.9"," 0","987.5","24","  9.8","24","  5.6","24","  9.9"," 15.0","  33.3"," ","  30.7"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.2","24","  22.3","24","9999.9"," 0","992.3","24","  9.9","24","  6.2","24","  8.9"," 15.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.8","24","  20.2","24","9999.9"," 0","998.0","24","  9.6","24","  2.3","24","  8.0","999.9","  28.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.9","24","  25.5","24","9999.9"," 0","998.0","21","  9.5","24","  3.3","24","  8.0","999.9","  32.0"," ","  27.7"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.2","24","  25.5","24","9999.9"," 0","996.2","24","  6.5","24","  5.6","24"," 11.1"," 15.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.0","24","  30.3","24","9999.9"," 0","986.0","24","  8.0","24","  9.1","24"," 15.0"," 22.0","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72218604892","2020-02-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.9","24","  31.7","24","9999.9"," 0","971.8","24","  7.9","24","  7.1","24"," 11.1"," 20.0","  36.5"," ","  32.7"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.8","24","  28.6","24","9999.9"," 0","982.4","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.2","24","  18.0","24","9999.9"," 0","991.4","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  33.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  21.9","24","  12.1","24","9999.9"," 0","996.4","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  25.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.3","24","  18.4","24","9999.9"," 0","983.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  32.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.3","24","  18.5","24","9999.9"," 0","980.1","24","  9.9","24","  4.7","24","  9.9"," 19.0","  30.2"," ","  16.2"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  13.2","24","   6.4","24","9999.9"," 0","993.1","24","  6.8","24","  5.0","24","  8.9"," 15.0","  19.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.3","24","  19.9","24","9999.9"," 0","995.8","24","  7.4","24","  6.1","24"," 14.0"," 21.0","  30.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.2","24","  21.3","24","9999.9"," 0","992.7","24","  8.5","24","  4.5","24"," 13.0"," 19.0","  30.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.9","24","  22.0","24","9999.9"," 0","989.9","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  30.7"," ","  25.7"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.8","24","  23.1","24","9999.9"," 0","987.5","24"," 10.0","24"," 13.5","24"," 19.0"," 34.0","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  12.1","24","   4.9","24","9999.9"," 0","990.7","24","  6.7","24","  9.8","24"," 15.9"," 24.1","  31.5"," ","   3.6"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  12.3","24","   3.6","24","9999.9"," 0","002.5","24","  9.9","24"," 10.3","24"," 15.0"," 24.1","  18.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.6","24","  18.5","24","9999.9"," 0","992.7","24","  6.9","24"," 14.4","24"," 21.0"," 32.1","  28.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.1","24","  17.0","24","9999.9"," 0","990.4","24","  9.4","24"," 10.7","24"," 18.1"," 25.1","  31.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  15.6","23","   6.2","23","9999.9"," 0","997.4","23"," 10.0","23","  5.7","23"," 15.9"," 21.0","  31.1"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.8","24","  24.3","24","9999.9"," 0","987.9","24","  5.2","24","  9.7","24"," 19.0"," 28.9","  31.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  19.6","24","   8.8","24","9999.9"," 0","002.8","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  25.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  16.9","23","   7.0","23","9999.9"," 0","009.3","23"," 10.0","23","  8.1","23"," 15.0"," 21.0","  20.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"72218604892","2020-02-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.4","24","  15.5","24","9999.9"," 0","001.3","24","  9.1","24"," 16.4","24"," 24.1"," 36.9","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.5","24","  26.7","24","9999.9"," 0","992.1","24","  9.8","24"," 14.3","24"," 25.1"," 36.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72218604892","2020-02-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.4","24","  31.9","24","9999.9"," 0","985.7","24"," 10.0","24"," 13.1","24"," 18.1"," 28.0","  40.1"," ","  34.7"," "," 0.00","I","999.9","000000"
