"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71023099999","2020-01-01","54.92","-109.95","637.0","JIMMY LAKE, CA","  26.0","24","  22.6","24"," 992.3","13","915.7"," 4","  7.4","24","  3.3","24","  6.0","999.9","  29.3"," ","  14.7"," "," 0.00","G","999.9","001000"
"71023099999","2020-01-02","54.92","-109.95","637.0","JIMMY LAKE, CA","  28.2","24","  22.6","24"," 998.1","14","921.0"," 5","  8.2","24","  5.5","24"," 15.9"," 25.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71023099999","2020-01-03","54.92","-109.95","637.0","JIMMY LAKE, CA","  15.9","24","   9.6","24","1013.0","13","933.4"," 4","  8.8","24","  5.0","24"," 14.0"," 25.1","  29.8"," ","   6.3"," "," 0.02","G","999.9","001000"
"71023099999","2020-01-04","54.92","-109.95","637.0","JIMMY LAKE, CA","  16.6","24","  11.2","24","1003.7","20","926.0"," 7","  8.7","24","  5.9","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71023099999","2020-01-05","54.92","-109.95","637.0","JIMMY LAKE, CA","  16.7","24","   6.0","24","1011.6","24","933.4"," 8","  8.9","24","  6.9","24"," 15.0"," 28.0","  26.6","*","   5.0","*"," 0.00","C","999.9","000000"
"71023099999","2020-01-06","54.92","-109.95","637.0","JIMMY LAKE, CA","  12.5","24","   2.7","24","1010.9","23","931.9"," 8","  8.6","24","  8.7","24"," 14.0"," 31.1","  28.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71023099999","2020-01-07","54.92","-109.95","637.0","JIMMY LAKE, CA"," -11.7","24"," -21.4","24","1025.3","23","943.8"," 8","  8.9","24","  3.6","24","  6.0","999.9","  -3.8","*"," -22.7","*"," 0.00","G","999.9","000000"
"71023099999","2020-01-08","54.92","-109.95","637.0","JIMMY LAKE, CA","  -8.1","24"," -17.1","24","1019.1","11","937.0"," 4","  5.4","24","  7.5","24"," 15.0"," 21.0","  -4.0","*"," -14.8","*"," 0.02","G","999.9","001000"
"71023099999","2020-01-09","54.92","-109.95","637.0","JIMMY LAKE, CA","  -7.7","24"," -17.6","24","1019.8","10","937.8"," 4","  5.3","24","  6.2","24"," 11.1"," 15.0","  -5.4","*"," -14.8","*"," 0.12","G","999.9","001000"
"71023099999","2020-01-10","54.92","-109.95","637.0","JIMMY LAKE, CA"," -17.5","24"," -26.3","24","1026.5","23","944.4"," 8","  8.9","24","  2.8","24","  7.0","999.9","  -5.1"," "," -31.9"," "," 0.00","G","999.9","000000"
"71023099999","2020-01-11","54.92","-109.95","637.0","JIMMY LAKE, CA","  -8.0","24"," -16.7","24","1017.5","15","936.5"," 5","  5.7","24","  5.8","24","  8.9"," 15.0","  -5.8","*","  -9.4","*"," 0.02","G","999.9","001000"
"71023099999","2020-01-12","54.92","-109.95","637.0","JIMMY LAKE, CA"," -10.9","24"," -20.8","24","1019.3"," 9","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  -5.8","*"," -16.6","*"," 0.10","G","999.9","001000"
"71023099999","2020-01-13","54.92","-109.95","637.0","JIMMY LAKE, CA"," -21.5","23"," -31.8","23","1023.5","16","940.8"," 5","  7.8","23","  2.8","23","  7.0","999.9","  -6.5"," "," -25.8"," "," 0.06","G","999.9","001000"
"71023099999","2020-01-14","54.92","-109.95","637.0","JIMMY LAKE, CA"," -21.4","24"," -32.6","24","1026.9","12","999.9"," 0","  7.1","24","  3.2","24","  7.0","999.9"," -17.5"," "," -29.2"," "," 0.02","G","999.9","001000"
"71023099999","2020-01-15","54.92","-109.95","637.0","JIMMY LAKE, CA"," -28.1","24"," -37.9","24","1033.4","23","948.7"," 7","  9.0","24","  3.1","24","  5.1","999.9"," -17.0"," "," -36.4"," "," 0.00","G","999.9","000000"
"71023099999","2020-01-16","54.92","-109.95","637.0","JIMMY LAKE, CA"," -27.0","24"," -36.5","24","1039.4","20","954.6"," 7","  7.7","24","  2.8","24","  9.9","999.9"," -14.8","*"," -34.6","*"," 0.00","G","999.9","001000"
"71023099999","2020-01-17","54.92","-109.95","637.0","JIMMY LAKE, CA"," -15.2","24"," -25.6","24","1026.1"," 5","999.9"," 0","  4.0","24","  4.5","24","  8.0","999.9"," -11.2","*"," -18.4","*"," 0.10","G","999.9","001000"
"71023099999","2020-01-18","54.92","-109.95","637.0","JIMMY LAKE, CA"," -10.9","24"," -21.2","24","1035.8"," 8","952.5"," 4","  4.1","24","  6.1","24"," 13.0"," 18.1","  -4.0","*"," -14.8","*"," 0.06","G","999.9","001000"
"71023099999","2020-01-19","54.92","-109.95","637.0","JIMMY LAKE, CA"," -12.4","24"," -21.2","24","1038.1","24","955.5"," 8","  9.0","24","  3.9","24","  8.0","999.9","  -0.4","*"," -22.0","*"," 0.02","G","999.9","000000"
"71023099999","2020-01-20","54.92","-109.95","637.0","JIMMY LAKE, CA","  -0.4","24","  -9.3","24","1021.6","24","941.6"," 8","  9.0","24","  4.6","24","  9.9","999.9","   8.6","*","  -4.9","*"," 0.02","B","999.9","000000"
"71023099999","2020-01-21","54.92","-109.95","637.0","JIMMY LAKE, CA","  20.7","24","  14.0","24","1005.7","24","927.8"," 8","  9.0","24","  5.8","24"," 11.1"," 17.1","  32.9","*","   6.8","*"," 0.02","G","999.9","000000"
"71023099999","2020-01-22","54.92","-109.95","637.0","JIMMY LAKE, CA","  24.4","24","  20.0","24","1008.5","12","999.9"," 0","  7.8","24","  4.5","24","  7.0","999.9","  33.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"71023099999","2020-01-23","54.92","-109.95","637.0","JIMMY LAKE, CA","  21.6","24","  17.9","24","1014.9"," 5","999.9"," 0","  4.6","24","  3.9","24","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71023099999","2020-01-24","54.92","-109.95","637.0","JIMMY LAKE, CA","  20.2","24","  16.6","24","1010.0","23","932.6"," 8","  8.7","24","  3.1","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71023099999","2020-01-25","54.92","-109.95","637.0","JIMMY LAKE, CA","  30.6","24","  26.8","24","1009.9","18","932.3"," 5","  8.2","24","  2.4","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.04","G","999.9","011000"
"71023099999","2020-01-26","54.92","-109.95","637.0","JIMMY LAKE, CA","  26.4","24","  24.3","24","1017.0","15","939.2"," 5","  0.5","24","  2.0","24","  7.0","999.9","  37.9"," ","  18.9"," "," 0.00","G","999.9","001000"
"71023099999","2020-01-27","54.92","-109.95","637.0","JIMMY LAKE, CA","  27.7","24","  25.0","24","1015.4"," 9","999.9"," 0","  4.0","24","  4.6","24","  8.0","999.9","  30.2","*","  25.7","*"," 0.02","G","999.9","011000"
"71023099999","2020-01-28","54.92","-109.95","637.0","JIMMY LAKE, CA","  24.6","24","  21.0","24","1015.7"," 5","999.9"," 0","  2.6","24","  1.4","24","  4.1","999.9","  29.1"," ","  22.5"," "," 0.02","B","999.9","001000"
"71023099999","2020-01-29","54.92","-109.95","637.0","JIMMY LAKE, CA","  18.3","24","  14.0","24","1015.5","11","937.8"," 4","  5.4","24","  1.3","24","  2.9","999.9","  25.3"," ","  12.2"," "," 0.00","G","999.9","001000"
"71023099999","2020-01-30","54.92","-109.95","637.0","JIMMY LAKE, CA","  24.5","24","  18.4","24","1010.6","20","932.6"," 7","  8.3","24","  4.4","24"," 11.1"," 18.1","  35.8","*","  17.6","*"," 0.12","G","999.9","001000"
"71023099999","2020-01-31","54.92","-109.95","637.0","JIMMY LAKE, CA","  30.5","24","  17.4","24","1004.9","23","928.9"," 7","  9.0","24","  9.1","24"," 19.0"," 29.9","  39.2","*","  23.0","*"," 0.02","G","999.9","011000"
"71023099999","2020-02-01","54.92","-109.95","637.0","JIMMY LAKE, CA","  29.4","24","  20.1","24"," 998.3","20","922.3"," 7","  8.8","24","  5.6","24","  9.9","999.9","  39.4"," ","  23.5"," "," 0.00","G","999.9","001000"
"71023099999","2020-02-02","54.92","-109.95","637.0","JIMMY LAKE, CA","  21.1","24","   8.5","24","1002.3","17","923.3"," 5","  7.6","24"," 12.6","24"," 21.0"," 32.1","  36.0"," ","  10.2"," "," 0.00","G","999.9","001000"
"71023099999","2020-02-03","54.92","-109.95","637.0","JIMMY LAKE, CA","   0.8","23","  -7.9","23","1022.2","20","942.2"," 7","  8.7","23","  3.9","23","  8.9","999.9","  10.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"71023099999","2020-02-04","54.92","-109.95","637.0","JIMMY LAKE, CA","   0.6","23","  -7.9","23","1017.9","23","939.3"," 7","  9.0","23","  4.6","23","  7.0","999.9","  23.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"71023099999","2020-02-05","54.92","-109.95","637.0","JIMMY LAKE, CA","   8.3","24","   1.2","24","1007.1","17","928.5"," 5","  7.8","24","  4.2","24","  8.9","999.9","  23.9"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71023099999","2020-02-06","54.92","-109.95","637.0","JIMMY LAKE, CA","  13.5","24","   6.5","24","1006.7","14","929.0"," 5","  8.2","24","  4.8","24","  8.0","999.9","  19.4","*","  10.4","*"," 0.02","G","999.9","001000"
"71023099999","2020-02-07","54.92","-109.95","637.0","JIMMY LAKE, CA","  19.8","24","  13.9","24","1009.4","10","931.4"," 5","  7.4","24","  3.4","24","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71023099999","2020-02-08","54.92","-109.95","637.0","JIMMY LAKE, CA","  23.7","24","  16.6","24","1014.7","11","935.7"," 5","  8.2","24","  3.4","24","  7.0","999.9","  28.4","*","  19.2","*"," 0.04","G","999.9","001000"
"71023099999","2020-02-09","54.92","-109.95","637.0","JIMMY LAKE, CA","  20.0","24","   9.7","24","1013.8","22","935.6"," 8","  8.8","24","  6.7","24","  9.9"," 19.0","  30.6","*","  10.2","*"," 0.00","G","999.9","001000"
