"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2020-01-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.8","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"03346099999","2020-01-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 29.9"," 43.9","  49.1","*","  37.2"," "," 0.00","I","999.9","000000"
"03346099999","2020-01-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9"," 39.0","  48.6","*","  38.3","*"," 0.02","G","999.9","000000"
"03346099999","2020-01-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0"," 41.0","  43.2","*","  40.3"," "," 0.02","G","999.9","000000"
"03346099999","2020-01-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0"," 27.0","  46.8","*","  41.4"," "," 0.00","G","999.9","000000"
"03346099999","2020-01-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0"," 36.9","  45.7","*","  42.3"," "," 0.03","E","999.9","000000"
"03346099999","2020-01-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0"," 42.9","  53.6","*","  41.4"," "," 0.00","I","999.9","000000"
"03346099999","2020-01-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9"," 40.0","  51.8","*","  40.1","*"," 0.00","I","999.9","000000"
"03346099999","2020-01-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.6","24","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0"," 39.0","  47.7","*","  36.7","*"," 0.39","G","999.9","000000"
"03346099999","2020-01-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0"," 32.1","  42.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"03346099999","2020-01-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.4","21","  42.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","21"," 35.9"," 49.0","  50.7"," ","  38.8"," "," 0.02","E","999.9","000000"
