"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2020-01-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.0","24","  30.8","24","1017.3","24","993.3","23"," 10.0","24","  2.2","23","  7.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.9","24","  48.7","24","1005.1","19","982.1","24","  8.0","24","  3.4","23","  8.0"," 22.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72254413958","2020-01-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.7","24","  43.8","24","1011.0","24","987.4","23","  9.9","24","  4.8","24"," 11.1"," 25.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.3","24","  30.7","24","1025.8","24","001.8","23"," 10.0","24","  4.8","24","  8.9"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  58.2","24","  32.8","24","1026.1","24","002.1","23"," 10.0","24","  2.3","24","  8.9"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.0","24","  40.4","24","1020.7","24","996.9","23"," 10.0","24","  1.6","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.9","24","  25.2","24","1027.7","24","003.8","23"," 10.0","24","  4.1","24"," 12.0"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.5","24","  28.7","24","1026.3","24","002.0","23"," 10.0","24","  2.4","22","  9.9"," 21.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.9","24","  57.2","24","1016.3","21","992.6","23","  9.8","24","  6.7","23","  8.9"," 24.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72254413958","2020-01-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.7","22","  62.3","22","1009.2","17","986.9","21"," 10.0","22","  8.6","19"," 14.0"," 33.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.1"," 7","  34.7"," 7","9999.9"," 0","997.4"," 7"," 10.0"," 7","  5.0"," 6","  7.0"," 15.0","  60.1"," ","  52.0"," "," 0.74","G","999.9","000000"
"72254413958","2020-01-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  47.3","24","  36.7","24","1022.2","19","998.0","24","  9.9","24","  2.4","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254413958","2020-01-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.7","24","  50.8","24","1021.6","12","997.4","23","  5.2","24","  1.7","24","  5.1","999.9","  60.8","*","  53.1","*"," 0.00","G","999.9","110000"
"72254413958","2020-01-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.1","24","  60.2","24","1018.9","12","995.6","24","  2.8","24","  0.8","24","  6.0","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72254413958","2020-01-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.5","24","  65.6","24","1016.8","14","993.7","23","  5.8","24","  3.2","23","  8.0"," 20.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72254413958","2020-01-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  65.6","24","  60.4","24","1022.6","19","999.1","24","  8.1","24","  4.3","23"," 11.1"," 17.1","  78.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72254413958","2020-01-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.6","24","  51.9","24","1022.9","14","999.2","23","  6.2","24","  1.8","24","  4.1","999.9","  57.9"," ","  50.0"," "," 0.33","G","999.9","010000"
