"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2020-01-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.6"," 5","  43.1"," 5","1031.4"," 5","029.3"," 5","  1.1"," 5","  1.4"," 5","  1.9","999.9","  54.0","*","  32.7"," "," 0.00","G","999.9","100000"
"08544099999","2020-01-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.6"," 5","  43.8"," 5","1030.4"," 5","028.3"," 5","  4.8"," 5","  3.7"," 5","  7.8","999.9","  53.2","*","  33.1"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.8"," 5","  50.1"," 5","1033.0"," 5","031.0"," 5","  5.3"," 5","  2.9"," 5","  3.9","999.9","  59.0","*","  48.9"," "," 0.00","G","999.9","010000"
"08544099999","2020-01-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  50.1"," 5","  47.4"," 5","1033.7"," 5","031.6"," 5","  4.5"," 5","  2.1"," 5","  3.9","999.9","  59.0","*","  43.2","*"," 0.12","G","999.9","000000"
"08544099999","2020-01-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  43.5"," 4","  39.7"," 4","1030.6"," 4","028.4"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  34.5"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  42.9"," 5","  39.7"," 5","1030.2"," 5","028.0"," 5","  5.8"," 5","  2.5"," 5","  5.8","999.9","  54.3","*","  32.4"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  41.8"," 5","  39.2"," 5","1032.6"," 5","030.4"," 5","  5.7"," 5","  2.3"," 5","  5.8","999.9","  53.2","*","  30.6","*"," 0.00","G","999.9","000000"
"08544099999","2020-01-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.4"," 5","  40.6"," 5","1030.5"," 5","028.4"," 5","  5.3"," 5","  2.1"," 5","  5.8","999.9","  53.2","*","  30.9"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.7"," 5","  52.3"," 5","1028.0"," 5","025.9"," 5","  3.9"," 5","  4.7"," 5","  5.8","999.9","  57.2","*","  50.7"," "," 0.01","G","999.9","010000"
"08544099999","2020-01-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  46.2"," 5","  41.9"," 5","1031.7"," 5","029.6"," 5","  6.1"," 5","  4.5"," 5"," 11.7","999.9","  55.8","*","  36.3"," "," 0.02","G","999.9","000000"
"08544099999","2020-01-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  44.5"," 5","  40.5"," 5","1031.4"," 5","029.2"," 5","  6.2"," 5","  1.7"," 4","  3.9","999.9","  55.8","*","  31.3"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  42.4"," 4","  38.0"," 4","1025.2"," 4","023.1"," 4","  4.0"," 4","  5.9"," 4","  9.7","999.9","  54.3","*","  31.6"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.0"," 5","  47.8"," 5","1019.9"," 5","015.8"," 5","  6.2"," 5"," 10.2"," 5"," 15.5","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  58.8"," 5","  56.0"," 5","1018.5"," 5","016.4"," 5","  5.5"," 5","  6.7"," 5"," 13.6","999.9","  61.2","*","  54.0"," "," 1.42","G","999.9","010000"
"08544099999","2020-01-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  59.1"," 5","  53.3"," 5","1019.9"," 5","017.9"," 5","  6.2"," 5"," 12.5"," 5"," 17.5","999.9","  61.5"," ","  56.5","*"," 0.08","G","999.9","010000"
"08544099999","2020-01-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.0"," 5","  48.7"," 5","1030.9"," 5","028.8"," 5","  6.2"," 5","  1.7"," 5","  2.9","999.9","  56.5","*","  48.2","*"," 0.91","G","999.9","000000"
"08544099999","2020-01-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  57.1"," 5","  54.7"," 5","1024.2"," 5","022.2"," 5","  4.8"," 5","  5.9"," 5","  9.7","999.9","  59.7","*","  47.8"," "," 0.79","G","999.9","010000"
"08544099999","2020-01-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.5"," 5","  43.4"," 5","1027.6"," 5","025.6"," 5","  6.2"," 5","  5.3"," 5"," 11.7","999.9","  60.8","*","  46.8","*"," 0.02","G","999.9","000000"
"08544099999","2020-01-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  45.5"," 5","  28.7"," 5","1026.5"," 5","024.4"," 5","  6.2"," 5","  5.9"," 5"," 13.6","999.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  53.0"," 5","  33.5"," 5","1020.2"," 5","018.1"," 5","  6.2"," 5","  7.7"," 5"," 11.7","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  54.2"," 5","  40.6"," 5","1016.5"," 5","014.4"," 5","  6.2"," 5","  6.7"," 5"," 11.7","999.9","  59.7","*","  50.7"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.4"," 5","  45.1"," 5","1014.8"," 5","012.7"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  55.8","*","  41.7"," "," 0.03","G","999.9","010000"
"08544099999","2020-01-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  52.2"," 5","  47.4"," 5","1017.5"," 5","015.5"," 5","  5.7"," 5","  3.2"," 4","  5.8","999.9","  60.1","*","  43.9"," "," 0.08","G","999.9","000000"
"08544099999","2020-01-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  49.6"," 5","  44.6"," 5","1016.7"," 5","014.6"," 5","  6.2"," 5","  3.1"," 5","  9.7","999.9","  56.8","*","  41.0"," "," 0.00","G","999.9","000000"
"08544099999","2020-01-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  51.5"," 5","  47.3"," 5","1023.0"," 5","020.9"," 5","  6.2"," 5","  5.3"," 5","  9.7","999.9","  57.2","*","  39.9"," "," 0.00","G","999.9","010000"
"08544099999","2020-01-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  56.0"," 5","  54.9"," 5","1020.2"," 5","018.2"," 5","  4.8"," 5","  6.9"," 5"," 11.7","999.9","  58.6"," ","  54.3"," "," 0.43","G","999.9","010000"
