"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2020-01-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.7","24","   9.4","24","1011.1","24","796.0","23"," 10.0","24","  5.9","24","  9.9","999.9","  45.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.2","24","  18.5","24","1002.0","24","792.5","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72267823052","2020-01-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.5","24","  11.5","24","1018.1","24","803.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.2","24","  14.8","24","1025.9","24","809.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.1","24","  17.6","24","1024.5","24","810.3","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.4","24","  14.7","24","1022.7","24","808.4","24"," 10.0","24","  6.7","24","  9.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.4","24","  12.2","24","1027.5","24","811.3","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.0","24","  17.8","24","1016.2","24","803.2","24"," 10.0","24","  5.3","24"," 17.1","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.4","24","  15.8","24","1006.1","24","796.6","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.3","24","  16.5","24","1010.8","24","798.9","24"," 10.0","24"," 10.8","24"," 25.1"," 34.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
