"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2020-01-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.7","24","  26.3","24","1016.1","24","995.8","23"," 10.0","24","  5.6","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  48.5","24","  37.5","24","1010.2","19","989.8","23","  8.9","24","  8.1","24"," 12.0"," 19.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72328003894","2020-01-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.6","24","  53.1","24","1007.5","10","987.9","24","  4.8","24","  4.3","24"," 12.0","999.9","  57.9","*","  51.8","*"," 1.10","G","999.9","110000"
"72328003894","2020-01-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.8","24","  37.9","24","1016.6","16","995.9","23","  7.4","24","  9.0","24"," 15.0"," 25.1","  54.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72328003894","2020-01-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.9","24","  30.0","24","1024.5","24","004.0","23","  9.9","24","  5.9","24"," 12.0"," 21.0","  55.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72328003894","2020-01-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.8","24","  29.9","24","1022.4","24","002.0","23","  9.8","24","  3.5","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.2","24","  27.0","24","1019.0","24","998.9","23"," 10.0","24","  7.6","24"," 17.1"," 22.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.8","24","  27.6","24","1027.4","24","007.1","23"," 10.0","24","  4.2","24","  6.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.7","24","  28.1","24","1026.9","24","006.4","23"," 10.0","24","  8.0","24"," 19.0"," 28.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.9","24","  46.7","24","1021.9","24","002.0","23"," 10.0","24"," 12.0","24"," 15.9"," 31.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.2","24","  57.8","24","1010.8","13","989.7","23","  8.0","24"," 13.4","24"," 26.0"," 41.0","  68.0","*","  44.6","*"," 0.09","G","999.9","010010"
"72328003894","2020-01-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.0","24","  38.3"," 7","1023.4","20","002.3","24","  9.6","24","  6.2","24"," 17.1"," 22.9","  46.9"," ","  39.0"," "," 1.85","G","999.9","010000"
"72328003894","2020-01-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.1","24","  37.1","24","1026.7","18","006.0","24","  8.9","24","  2.0","24","  5.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.4","24","  47.0","24","1022.0","15","001.9","23","  7.7","24","  2.4","24","  5.1","999.9","  60.1"," ","  44.1"," "," 0.53","G","999.9","010010"
"72328003894","2020-01-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.4","24","  56.1","24","1019.0","13","999.1","24","  6.5","24","  5.6","24"," 14.0"," 24.1","  70.0"," ","  50.0"," "," 0.02","G","999.9","110000"
"72328003894","2020-01-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.8","24","  39.4","24","1030.8","23","010.6","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  59.0"," ","  37.0"," "," 0.26","G","999.9","000000"
"72328003894","2020-01-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  33.5","24","  23.7","24","1036.0","24","015.1","23"," 10.0","24","  8.9","24"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  51.6","24","  39.0","24","1020.0","20","999.2","23","  9.2","24"," 13.0","24"," 22.9"," 39.0","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72328003894","2020-01-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  32.9","24","  16.9","24","1026.1","24","005.7","23"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  55.0"," ","  26.1"," "," 0.22","G","999.9","000000"
"72328003894","2020-01-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  21.3","24","  13.4","24","1034.7","24","013.7","23","  9.4","24","  8.5","24"," 12.0","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72328003894","2020-01-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  24.3","24","  15.5","24","1036.4","21","015.6","23","  9.4","24","  6.7","23"," 11.1"," 17.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  27.1","24","  17.9","24","1029.4","24","008.4","23","  9.2","24","  2.4","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.3","24","  27.3","24","1020.9","22","000.0","23","  9.3","24","  4.5","24"," 13.0"," 18.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72328003894","2020-01-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.6","24","  41.5","24","1012.5","11","992.3","24","  8.1","24","  6.5","24"," 12.0"," 21.0","  45.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"72328003894","2020-01-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.5","24","  32.1","24","1018.0","24","997.7","23"," 10.0","24","  7.4","24","  9.9"," 18.1","  39.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72328003894","2020-01-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  36.6","24","  32.7","24","1018.1","21","997.5","23","  9.0","24","  2.8","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72328003894","2020-01-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.2","24","  41.3","24","1014.3","18","994.1","23","  8.3","24","  5.8","24","  9.9"," 18.1","  55.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72328003894","2020-01-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  34.2","24","  31.9","24","1018.9","17","998.7","23","  3.6","24","  5.0","24","  8.9","999.9","  39.9","*","  30.2","*"," 0.02","G","999.9","000000"
