"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07491099999","2020-01-01","45.63805","5.880225","237.43","AIX LES BAINS, FR","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  8.9","999.9","  39.2","*","  27.3"," "," 0.00","G","999.9","100000"
"07491099999","2020-01-02","45.63805","5.880225","237.43","AIX LES BAINS, FR","  34.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24"," 11.1","999.9","  36.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"07491099999","2020-01-03","45.63805","5.880225","237.43","AIX LES BAINS, FR","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  6.0","999.9","  42.8","*","  29.3"," "," 0.00","G","999.9","110000"
"07491099999","2020-01-04","45.63805","5.880225","237.43","AIX LES BAINS, FR","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24"," 12.0","999.9","  44.6"," ","  35.6","*"," 0.02","G","999.9","110000"
"07491099999","2020-01-05","45.63805","5.880225","237.43","AIX LES BAINS, FR","  37.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","010000"
"07491099999","2020-01-06","45.63805","5.880225","237.43","AIX LES BAINS, FR","  32.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  7.0","999.9","  47.5"," ","  24.8"," "," 0.00","G","999.9","100000"
"07491099999","2020-01-07","45.63805","5.880225","237.43","AIX LES BAINS, FR","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  4.1","999.9","  46.6"," ","  26.6","*"," 0.00","G","999.9","100000"
"07491099999","2020-01-08","45.63805","5.880225","237.43","AIX LES BAINS, FR","  36.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0","999.9","  46.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"07491099999","2020-01-09","45.63805","5.880225","237.43","AIX LES BAINS, FR","  36.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  9.9","999.9","  50.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"07491099999","2020-01-10","45.63805","5.880225","237.43","AIX LES BAINS, FR","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0"," 15.0","  51.3"," ","  35.6","*"," 0.13","G","999.9","010000"
"07491099999","2020-01-11","45.63805","5.880225","237.43","AIX LES BAINS, FR","  39.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  45.7"," ","  29.7"," "," 0.01","G","999.9","100000"
"07491099999","2020-01-12","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"07491099999","2020-01-13","45.63805","5.880225","237.43","AIX LES BAINS, FR","  33.1","23","  29.8","23","9999.9"," 0","999.9"," 0","  3.2","23","  1.9","23","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","100000"
"07491099999","2020-01-14","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"07491099999","2020-01-15","45.63805","5.880225","237.43","AIX LES BAINS, FR","  39.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
