"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2020-01-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.8","24","  26.9","24","9999.9"," 0","975.1","19"," 10.0","24","  9.8","24"," 28.0"," 35.0","  55.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.6","24","  39.0","24","9999.9"," 0","967.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.3","24","  38.5","24","9999.9"," 0","975.3","24","  8.9","24","  3.7","24","  8.0","999.9","  49.3","*","  36.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.1","24","  23.4","24","9999.9"," 0","987.0","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  43.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.3","24","  24.5","24","9999.9"," 0","987.7","24"," 10.0","24","  6.9","24","  9.9"," 17.1","  56.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.0","24","  26.0","24","9999.9"," 0","987.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  49.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.7","24","  26.6","24","9999.9"," 0","988.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  52.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  42.1","24","  25.5","24","9999.9"," 0","987.9","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  60.3","*","  28.2","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  40.1","24","9999.9"," 0","978.6","24"," 10.0","24"," 16.1","24"," 25.1"," 33.0","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  57.8","24","  55.9","23","9999.9"," 0","977.2","24","  7.0","24","  5.6","24"," 14.0"," 24.1","  65.8","*","  38.1","*","99.99"," ","999.9","011010"
"72043600142","2020-01-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  27.0","24","  25.4","24","9999.9"," 0","980.1","24","  5.9","24","  8.3","24"," 15.9"," 24.1","  37.0","*","  20.3","*","99.99"," ","999.9","011010"
"72043600142","2020-01-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  27.2","24","  23.7","24","9999.9"," 0","985.9","24","  9.8","24","  5.7","24"," 15.0"," 19.0","  44.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.8","24","  34.8","24","9999.9"," 0","985.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  56.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  49.6","24","  44.4","24","9999.9"," 0","983.8","24","  8.9","24","  5.9","24"," 13.0"," 19.0","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.5","24","  48.7","24","9999.9"," 0","981.7","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  29.1","24","  23.5","24","9999.9"," 0","999.7","24","  8.8","24","  9.9","24"," 15.0"," 22.0","  41.2","*","  22.1","*"," 0.00","I","999.9","000000"
"72043600142","2020-01-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.9","24","  30.2","24","9999.9"," 0","993.0","24","  7.3","24","  6.9","24","  9.9"," 15.9","  37.9","*","  31.1","*","99.99"," ","999.9","011000"
"72043600142","2020-01-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.1","24","  35.7","24","9999.9"," 0","984.0","24","  7.9","24"," 10.6","24"," 22.9"," 32.1","  50.9","*","  33.6","*","99.99"," ","999.9","010000"
"72043600142","2020-01-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  28.5","24","  18.5","24","9999.9"," 0","997.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  34.2","*","  23.9","*"," 0.00","I","999.9","000000"
