"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71877099999","2020-01-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.5","24","  24.8","24"," 994.3","24","868.0"," 6"," 17.0","24","  6.7","24"," 17.1"," 25.1","  44.2"," ","  25.7"," "," 0.00","G","  1.2","100000"
"71877099999","2020-01-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  28.9","24","  20.9","24","1002.7","24","874.2"," 6"," 17.3","24","  7.3","24"," 19.0"," 26.0","  38.1","*","  23.0","*"," 0.07","G","  1.2","001000"
"71877099999","2020-01-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  23.0","24","   8.4","24","1012.9","24","882.5"," 8"," 21.8","24","  6.0","24"," 11.1"," 15.0","  44.6","*","  15.8","*"," 0.00","G","  1.2","000000"
"71877099999","2020-01-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.4","23","  21.0","23","1002.2","23","874.4"," 6"," 15.0","23"," 10.2","23"," 27.0"," 35.9","  48.4"," ","  15.4"," "," 0.00","H","  0.8","001000"
"71877099999","2020-01-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  27.4","24","   9.2","24","1018.0","24","887.6"," 7"," 23.3","24","  7.0","24"," 15.9"," 22.9","  48.4"," ","  11.1"," "," 0.02","G","999.9","000000"
"71877099999","2020-01-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  26.4","24","  11.8","24","1015.4","24","884.2"," 7"," 22.2","24","  7.1","24"," 27.0"," 40.0","  39.0"," ","  11.1"," "," 0.00","G","  1.2","001000"
"71877099999","2020-01-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  16.2","24","  11.2","24","1019.7","24","888.1"," 6"," 10.7","24","  3.9","24"," 12.0","999.9","  32.7"," ","  10.0"," "," 0.00","G","  1.2","001000"
"71877099999","2020-01-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  15.8","24","  13.0","24","1002.7","24","873.4"," 7","  3.4","24","  9.7","24"," 21.0"," 25.1","  21.2","*","  12.2","*"," 0.00","G","  2.0","111000"
"71877099999","2020-01-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   6.5","24","  -0.3","24","1016.8","24","883.2"," 6"," 10.9","24","  7.2","24"," 14.0"," 15.0","  19.0"," ","   2.1"," "," 0.00","G","  2.8","001000"
"71877099999","2020-01-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   3.1","24","  -2.1","24","1020.2","24","885.9"," 7"," 16.7","24","  6.1","24","  8.0","999.9","  17.6","*","  -4.0","*"," 0.01","G","  2.8","001000"
"71877099999","2020-01-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   5.9","23","  -0.8","23","1009.3","23","876.6"," 6"," 11.6","23","  8.3","23"," 15.9"," 21.0","  19.9"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71877099999","2020-01-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -7.0","24"," -15.2","24","1018.4","24","883.5"," 7"," 10.4","24"," 11.8","24"," 15.0"," 20.0","  -1.5","*"," -13.0","*"," 0.00","G","  1.2","001000"
"71877099999","2020-01-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -13.7","24"," -22.8","24","1022.8","24","885.5"," 5","  7.4","24","  6.5","24","  8.9","999.9"," -12.6","*"," -16.6","*"," 0.01","G","  2.4","001000"
"71877099999","2020-01-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -20.2","24"," -28.1","24","1026.5","24","888.2"," 8","  7.6","24","  4.2","24","  8.0","999.9"," -14.8","*"," -23.8","*"," 0.00","G","  2.4","001000"
"71877099999","2020-01-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -22.2","24"," -29.3","24","1031.6","24","891.7"," 7","  9.6","24","  4.5","24","  7.0","999.9"," -16.6","*"," -26.0","*"," 0.00","G","  2.4","001000"
"71877099999","2020-01-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -20.1","24"," -27.5","24","1029.9","24","891.3"," 8","  5.3","24","  7.5","24"," 12.0"," 15.0"," -16.6"," "," -26.7"," "," 0.00","G","  2.4","001000"
"71877099999","2020-01-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -14.5","24"," -23.6","24","1025.3","24","887.4"," 7","  9.7","24","  9.1","24"," 13.0"," 17.1","  -9.2","*"," -18.4","*"," 0.01","G","  2.8","001000"
"71877099999","2020-01-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA"," -11.0","24"," -19.1","24","1036.8","24","898.0"," 8"," 19.1","24","  3.9","24"," 12.0","999.9","  -2.2","*"," -16.6","*"," 0.00","G","  2.8","000000"
"71877099999","2020-01-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   3.0","24","  -4.7","24","1032.2","24","895.7"," 8"," 19.9","24","  7.3","24"," 12.0","999.9","  32.0","*","  -6.7","*"," 0.00","G","  2.0","000000"
"71877099999","2020-01-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.7","24","  22.7","24","1018.9","24","888.4"," 7"," 24.0","24","  5.6","24"," 11.1"," 15.0","  41.0","*","  26.6","*"," 0.00","G","  2.0","000000"
"71877099999","2020-01-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.6","24","  22.0","24","1008.8","24","880.5"," 7"," 25.0","24","  4.8","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","G","  2.0","000000"
"71877099999","2020-01-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  35.8","24","  18.4","24","1007.2","24","878.5"," 8"," 23.0","24","  8.0","24"," 15.9"," 24.1","  43.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"71877099999","2020-01-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  28.1","24","  14.6","24","1015.3","24","885.6"," 8"," 24.2","24","  5.4","24"," 13.0"," 15.0","  42.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71877099999","2020-01-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.4","24","  26.3","24","1008.4","24","880.8"," 8"," 24.1","24","  6.4","24"," 14.0"," 19.0","  50.0","*","  33.8","*"," 0.00","G","  1.6","000000"
"71877099999","2020-01-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  41.9","24","  22.6","24","1010.3","24","882.0"," 7"," 24.0","24","  8.5","24"," 15.0"," 20.0","  50.5"," ","  32.9"," "," 0.00","G","  1.6","010000"
"71877099999","2020-01-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.9","24","  16.9","24","1016.5","24","887.0"," 8"," 25.0","24","  4.7","24","  8.9","999.9","  46.0"," ","  19.4"," "," 0.00","G","  1.2","000000"
"71877099999","2020-01-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  33.6","24","  19.6","24","1014.1","24","884.3"," 8"," 24.1","24","  6.2","24"," 14.0"," 20.0","  44.6","*","  23.0","*"," 0.00","G","  1.2","000000"
