"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2020-01-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  30.7"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9","999.9","  41.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71982099999","2020-01-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.5"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  34.7"," ","  13.8"," "," 0.02","G","999.9","000000"
"71982099999","2020-01-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  16.4"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  30.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71982099999","2020-01-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  37.8"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 28.9","999.9","  45.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71982099999","2020-01-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.2"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0","999.9","  32.5","*","  12.7","*"," 0.03","G","999.9","000000"
"71982099999","2020-01-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.0"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.9","999.9","  36.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"71982099999","2020-01-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  13.2"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  28.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"71982099999","2020-01-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  13.9"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  17.1"," ","   2.5"," "," 0.04","G","999.9","000000"
"71982099999","2020-01-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   7.0"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  16.3"," ","  -0.2"," "," 0.03","G","999.9","000000"
"71982099999","2020-01-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -0.2"," 8","  -5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  9.9","999.9","  23.2","*"," -12.1","*"," 0.04","G","999.9","000000"
"71982099999","2020-01-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   7.0"," 7","   1.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  25.2"," "," -15.2"," "," 0.00","G","999.9","000000"
"71982099999","2020-01-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -7.1"," 7"," -12.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9","  -3.8","*"," -10.3","*"," 0.00","G","999.9","000000"
"71982099999","2020-01-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -16.6"," 6"," -22.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9"," -14.1","*"," -23.6","*"," 0.04","G","999.9","000000"
"71982099999","2020-01-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -26.5"," 8"," -33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  5.1","999.9"," -10.8"," "," -34.1"," "," 0.00","G","999.9","000000"
"71982099999","2020-01-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -30.3"," 8"," -37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  4.1","999.9"," -16.6"," "," -38.0"," "," 0.00","I","999.9","000000"
"71982099999","2020-01-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -21.5"," 8"," -27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9"," -17.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"71982099999","2020-01-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -15.1"," 8"," -22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  -9.0","*"," -18.8","*"," 0.00","I","999.9","000000"
"71982099999","2020-01-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA"," -17.5"," 8"," -24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  -5.1","*"," -22.4","*"," 0.00","G","999.9","000000"
"71982099999","2020-01-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   1.8"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8"," 11.1","999.9","9999.9"," "," -11.2","*"," 0.00","G","999.9","000000"
"71982099999","2020-01-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  36.0"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 21.0","999.9","  45.1","*","  28.9","*"," 0.00","G","999.9","000000"
