"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2020-01-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.5","24","  23.4","24"," 997.3","17","974.3","20","  7.8","24","  6.7","24","  9.9","999.9","  32.0"," ","  23.0"," "," 0.11","G","999.9","011000"
"72713014604","2020-01-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.6","24","  22.5","24","1005.1","24","982.6","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  33.1"," ","  19.9"," "," 0.00","A","999.9","000000"
"72713014604","2020-01-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.5","24","  27.2","24","1007.4","22","984.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72713014604","2020-01-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.4","24","  29.8","24","1007.8","23","985.4","24","  9.7","24","  4.4","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72713014604","2020-01-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.2","24","  19.3","24","1004.9","17","981.9","23","  5.9","24"," 11.1","24"," 20.0"," 27.0","  37.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"72713014604","2020-01-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.4","24","   7.9","24","1014.8","24","991.7","24","  9.1","24","  6.2","24"," 13.0"," 18.1","  28.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"72713014604","2020-01-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.0","24","  11.7","24","1015.6","22","992.2","24","  9.3","24","  3.4","24","  9.9","999.9","  28.9"," ","   8.1"," "," 0.00","D","999.9","001000"
"72713014604","2020-01-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.0","24","  10.8","24","1014.2","15","989.7","23","  6.4","24","  0.8","24","  4.1","999.9","  28.9"," ","   5.0"," "," 0.01","B","999.9","001000"
"72713014604","2020-01-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.2","24","   5.0","24","1027.3","24","003.8","23","  9.3","24","  8.9","24"," 15.0"," 24.1","  23.0"," ","  -0.9"," "," 0.01","B","999.9","001000"
"72713014604","2020-01-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.6","24","   5.2","24","1033.2","24","009.5","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  28.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72713014604","2020-01-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.1","24","  31.8","24","1021.9","15","998.0","24","  9.3","24","  5.7","24"," 13.0","999.9","  41.0","*","  28.9","*"," 0.24","B","999.9","111000"
"72713014604","2020-01-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.4","24","  19.8","24","1022.6"," 4","999.4","15","  3.6","24"," 10.7","23"," 17.1"," 21.0","  41.0"," ","  14.0"," "," 0.21","D","999.9","111000"
"72713014604","2020-01-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.1","24","   3.3","24","1037.1","21","013.0","24","  8.4","24","  2.8","24","  8.0","999.9","  32.0"," ","  -8.0"," "," 0.19","D","999.9","001000"
"72713014604","2020-01-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  10.4","24","   5.6","24","1031.5","19","007.9","23","  8.1","24","  1.1","24","  6.0","999.9","  27.0"," ","  -8.0"," "," 0.02","B","999.9","101000"
"72713014604","2020-01-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.1","24","  14.1","24","1021.7","16","997.7","24","  7.4","24","  3.3","24","  8.9","999.9","  32.0","*","  10.0","*"," 0.02","G","999.9","001000"
"72713014604","2020-01-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.4","24","  19.5","24","1017.8","15","993.2","24","  7.7","24","  3.9","24"," 18.1","999.9","  33.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72713014604","2020-01-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   3.7","24","  -3.5","24","1028.1","22","003.8","24","  8.9","24"," 14.4","24"," 22.0"," 28.9","  15.1","*","  -2.9","*"," 0.00","G","999.9","001000"
"72713014604","2020-01-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -5.4","24"," -11.8","24","1034.1","22","010.0","24","  9.6","24","  5.2","24"," 12.0","999.9","  10.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"72713014604","2020-01-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   6.4","24","   2.4","24","1016.4"," 9","991.2","16","  3.3","24","  7.4","24"," 15.0","999.9","  15.8","*","  -4.0","*"," 0.03","G","999.9","101000"
"72713014604","2020-01-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  10.5","24","   3.8","24","1018.8","21","995.1","24","  8.1","24","  7.5","24"," 14.0"," 19.0","  18.0"," ","  -5.1"," "," 0.02","G","999.9","001000"
"72713014604","2020-01-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   0.1","24","  -6.8","24","1028.6","23","004.8","24","  9.6","24","  3.1","24","  9.9","999.9","  19.9"," "," -20.9"," "," 0.00","G","999.9","000000"
