"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953960","2020-01-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953960","2020-01-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.3"," "," 0.04","G","999.9","000000"
"99999953960","2020-01-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.6"," "," 2.17","G","999.9","000000"
"99999953960","2020-01-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.7"," "," 0.87","G","999.9","000000"
"99999953960","2020-01-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953960","2020-01-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953960","2020-01-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953960","2020-01-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953960","2020-01-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953960","2020-01-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  64.8"," "," 0.00","G","999.9","000000"
