"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2020-06-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  47.4"," 4","  41.5"," 4","1010.2"," 4","985.3"," 4","  6.2"," 4","  1.7"," 4","  5.1","999.9","  50.9","*","  40.8"," "," 0.00","I","999.9","000000"
"87649099999","2020-06-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.8"," 5","  37.1"," 5","1015.6"," 5","990.4"," 5","  7.2"," 5","  9.2"," 5"," 18.1","999.9","  52.3"," ","  34.5"," "," 0.02","G","999.9","000000"
"87649099999","2020-06-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  40.1"," 5","  32.9"," 5","1020.3"," 5","994.6"," 5","  8.0"," 5","  5.0"," 5","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"87649099999","2020-06-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  45.2"," 5","  40.5"," 5","1019.6"," 5","994.2"," 5","  7.2"," 5","  8.8"," 5"," 13.0","999.9","  50.7","*","  27.3"," "," 0.00","I","999.9","000000"
"87649099999","2020-06-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  44.7"," 5","  43.4"," 5","1015.6"," 5","990.4"," 5","  5.8"," 5"," 10.4"," 5"," 18.1","999.9","  52.2"," ","  41.4"," "," 0.31","G","999.9","010000"
"87649099999","2020-07-01","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.9"," 5","  40.3"," 5","1018.9"," 5","993.5"," 5","  7.2"," 5","  8.8"," 5"," 13.0","999.9","  45.9"," ","  36.9"," "," 0.20","G","999.9","000000"
"87649099999","2020-07-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  44.8"," 5","  41.8"," 5","1017.4"," 5","992.1"," 5","  6.0"," 5","  3.8"," 5","  8.0","999.9","  47.1","*","  39.6"," "," 0.00","G","999.9","000000"
"87649099999","2020-07-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  46.2"," 5","  41.0"," 5","1010.8"," 5","985.7"," 5","  7.0"," 5","  6.0"," 5"," 13.0","999.9","  48.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  40.6"," 5","  36.1"," 5","1023.9"," 5","998.1"," 5","  4.9"," 5","  1.8"," 5","  5.1","999.9","  49.6"," ","  28.9"," "," 0.00","I","999.9","100000"
"87649099999","2020-07-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  38.4"," 5","  33.6"," 5","1025.6"," 5","999.7"," 5","  7.0"," 5","  0.4"," 5","  1.9","999.9","  49.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  41.0"," 5","  35.5"," 5","1020.7"," 5","995.0"," 5","  6.0"," 5","  4.2"," 5","  8.0","999.9","  49.5","*","  29.1"," ","99.99"," ","999.9","010000"
"87649099999","2020-07-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  38.6"," 5","  28.6"," 5","1016.9"," 5","991.4"," 5","  7.2"," 5"," 14.2"," 5"," 24.1","999.9","  48.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  39.5"," 5","  27.4"," 5","1021.7"," 5","995.9"," 5","  8.1"," 5","  4.6"," 5","  8.0","999.9","  48.2","*","  27.1"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.7"," 4","  32.1"," 4","1021.4"," 4","995.9"," 4","  6.4"," 4","  3.3"," 4","  8.0","999.9","  51.1","*","  27.1"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  49.3"," 5","  34.4"," 5","1018.7"," 5","993.5"," 5","  5.6"," 5","  5.6"," 5","  8.0","999.9","  57.9","*","  29.1"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  50.3"," 5","  42.6"," 5","1015.1"," 5","989.9"," 5","  6.3"," 5","  6.2"," 5"," 13.0","999.9","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-20","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  51.2"," 4","  51.2"," 4","1011.8"," 4","987.0"," 4","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"87649099999","2020-07-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  48.2"," 5","  47.9"," 5","1015.3"," 5","990.4"," 5","  3.6"," 5"," 15.0"," 5"," 18.1","999.9","  53.1"," ","  45.9"," "," 0.08","G","999.9","110000"
"87649099999","2020-07-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  46.8"," 5","  46.2"," 5","1015.9"," 5","990.8"," 5","  5.0"," 5"," 22.8"," 5"," 24.1","999.9","  49.6"," ","  45.9"," "," 1.18","G","999.9","010000"
"87649099999","2020-07-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  48.2"," 4","  47.3"," 4","1010.2"," 4","985.3"," 4","  3.8"," 4","  6.5"," 4"," 13.0","999.9","  50.9","*","  44.6"," "," 0.43","G","999.9","110000"
"87649099999","2020-07-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  40.9"," 5","  37.1"," 5","1009.4"," 5","984.2"," 5","  6.2"," 5"," 18.0"," 5"," 29.9","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"87649099999","2020-07-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  43.1"," 5","  33.2"," 5","1014.1"," 5","988.9"," 5","  7.2"," 5"," 15.2"," 5"," 23.9","999.9","  54.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  41.8"," 5","  30.8"," 5","1021.7"," 5","995.9"," 5","  7.3"," 5","  9.2"," 5"," 18.1","999.9","  49.3","*","  28.9"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.9"," 5","  31.6"," 5","1025.8"," 5","999.9"," 5","  8.6"," 5","  4.0"," 5","  8.0","999.9","  52.2","*","  24.4"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  44.5"," 5","  29.2"," 5","1023.1"," 5","997.4"," 5","  5.2"," 5","  9.8"," 5"," 18.1","999.9","  54.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"87649099999","2020-07-31","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  51.3"," 5","  36.0"," 5","1021.6"," 5","996.3"," 5","  5.5"," 5","  5.8"," 5","  8.0","999.9","  59.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87649099999","2020-08-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  52.9"," 5","  45.0"," 5","1021.1"," 5","995.8"," 5","  5.6"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"87649099999","2020-08-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  64.9"," 5","  53.2"," 5","1017.9"," 5","993.4"," 5","  5.7"," 5","  7.2"," 5"," 18.1","999.9","  74.8","*","  43.2"," "," 0.00","I","999.9","000000"
