"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244453902","2020-01-01","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  48.3","24","  39.5","24","1018.6","20","009.0","23","  8.0","24","  2.3","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72244453902","2020-01-02","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  57.4","24","  56.1","24","1006.3","13","997.8","23","  3.8","24","  2.4","24","  9.9","999.9","  62.6","*","  53.1","*"," 0.20","G","999.9","110000"
"72244453902","2020-01-03","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  57.0","24","  53.0","24","1009.6","18","000.9","23","  6.9","24","  3.5","24"," 13.0"," 19.0","  66.0"," ","  50.0"," "," 0.20","G","999.9","110000"
"72244453902","2020-01-04","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  49.7","24","  39.1","24","1025.7","20","015.7","24","  8.4","24","  3.1","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244453902","2020-01-05","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  49.8","24","  39.1","24","1027.2","24","018.2","23","  9.9","24","  3.5","24"," 14.0"," 21.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244453902","2020-01-06","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  53.7","24","  45.6","24","1021.4","20","012.6","23","  8.7","24","  2.8","24","  9.9"," 15.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72244453902","2020-01-07","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  54.4","24","  36.8","24","1026.7","24","017.9","23"," 10.0","24","  4.4","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244453902","2020-01-08","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  44.8","24","  36.6","24","1027.7","24","018.6","23","  9.7","24","  4.8","24"," 20.0"," 26.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72244453902","2020-01-09","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  64.0","24","  58.6","24","1019.2","15","010.4","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72244453902","2020-01-10","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  70.2","24","  65.7","24","1014.5","14","005.1","24","  9.0","24"," 12.1","24"," 18.1"," 22.9","  73.4","*","  69.1","*"," 0.00","G","999.9","010000"
"72244453902","2020-01-11","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  57.9","24","  52.4","24","1015.8","17","004.9","24","  8.9","24"," 11.7","24"," 24.1"," 35.9","  73.0"," ","  44.1"," "," 1.27","G","999.9","010010"
"72244453902","2020-01-12","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  38.3","24","  34.9","24","1023.4","21","014.5","23","  8.0","24","  2.2","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.16","G","999.9","100000"
"72244453902","2020-01-13","30.36109","-95.41757","69.4","CONROE MONTGOMERY CO AIRPORT, TX US","  51.5","24","  48.1","24","1022.4","19","013.4","23","  8.4","24","  2.1","24","  6.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
