"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59158099999","2020-01-01","24.15","120.6833333","78.0","TAIZHONG, CH","  63.2"," 7","  57.2"," 7","1025.2"," 7","014.9"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  68.2","*","  58.6","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-02","24.15","120.6833333","78.0","TAIZHONG, CH","  65.8"," 7","  59.4"," 7","1023.8"," 7","013.6"," 7","  6.7"," 7","  2.3"," 6","  3.9","999.9","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-03","24.15","120.6833333","78.0","TAIZHONG, CH","  66.8"," 7","  60.6"," 7","1021.7"," 7","011.6"," 7","  4.3"," 7","  1.9"," 5","  1.9","999.9","  73.4","*","  61.2","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-04","24.15","120.6833333","78.0","TAIZHONG, CH","  67.1"," 7","  61.7"," 7","1020.1"," 7","010.0"," 7","  2.8"," 7","  2.7"," 5","  3.9","999.9","  74.5","*","  61.7","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-05","24.15","120.6833333","78.0","TAIZHONG, CH","  69.0"," 7","  62.5"," 7","1020.8"," 7","010.8"," 7","  2.8"," 7","  2.3"," 6","  3.9","999.9","  75.9","*","  63.1","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-06","24.15","120.6833333","78.0","TAIZHONG, CH","  67.4"," 7","  61.7"," 7","1018.9"," 7","008.8"," 7","  4.5"," 7","  2.4"," 4","  3.9","999.9","  73.4","*","  63.0","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-07","24.15","120.6833333","78.0","TAIZHONG, CH","  68.5"," 7","  60.7"," 7","1018.0"," 7","007.9"," 7","  5.1"," 7","  1.4"," 7","  1.9","999.9","  77.9","*","  60.8","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-08","24.15","120.6833333","78.0","TAIZHONG, CH","  67.6"," 7","  57.5"," 7","1018.0"," 7","007.9"," 7","  8.0"," 7","  2.8"," 7","  5.8","999.9","  78.4","*","  59.4","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-09","24.15","120.6833333","78.0","TAIZHONG, CH","  67.3"," 7","  59.0"," 7","1017.6"," 7","007.5"," 7","  6.6"," 7","  2.6"," 6","  3.9","999.9","  76.5","*","  59.9","*"," 0.00","G","999.9","000000"
"59158099999","2020-01-10","24.15","120.6833333","78.0","TAIZHONG, CH","  68.8"," 6","  61.0"," 6","1015.9"," 6","005.9"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
