"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16294099999","2020-01-01","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  58.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"16294099999","2020-01-02","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  9.9","999.9","  57.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"16294099999","2020-01-03","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.8","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.1","23","  8.0","999.9","  55.4","*","  49.6"," "," 0.00","E","999.9","000000"
"16294099999","2020-01-04","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.5","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  2.2","22","  6.0","999.9","  56.1"," ","  50.0"," "," 0.04","E","999.9","010000"
"16294099999","2020-01-05","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16294099999","2020-01-06","40.55","14.25","269.0","CAPRI ISLAND, IT","  47.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  51.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16294099999","2020-01-07","40.55","14.25","269.0","CAPRI ISLAND, IT","  49.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  8.0","999.9","  54.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"16294099999","2020-01-08","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  56.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"16294099999","2020-01-09","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  8.0","999.9","  55.4","*","  47.8"," "," 0.00","E","999.9","000000"
"16294099999","2020-01-10","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","E","999.9","000000"
