"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2020-01-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  18.0","24","  15.5","24","1001.1","24","951.2","24","999.9"," 0","  0.0","24","999.9","999.9","  29.3"," ","  11.7"," "," 0.03","G"," 25.2","000000"
"71640099999","2020-01-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.6","24","  29.2","23"," 995.0","24","946.5","24","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  26.6","*"," 0.10","G"," 24.8","000000"
"71640099999","2020-01-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  28.1","24","  26.1","24","1003.1","24","954.1","24","999.9"," 0","  0.0","17","999.9","999.9","  32.7","*","  22.6","*"," 0.26","G"," 26.4","000000"
"71640099999","2020-01-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  20.6","24","  18.6","24","1012.4","24","962.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","  18.7"," "," 0.00","G"," 26.0","000000"
"71640099999","2020-01-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  19.5","24","  17.1","24","1012.7","24","962.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0","*","  16.3","*"," 0.00","G"," 26.0","000000"
"71640099999","2020-01-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  21.9","24","  18.1","24","1005.4","24","955.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5"," ","  16.0"," "," 0.42","G"," 28.3","000000"
"71640099999","2020-01-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  20.8","24","  17.7","24","1007.0","24","957.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7"," ","   6.4"," "," 0.09","G"," 28.0","000000"
"71640099999","2020-01-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   1.9","24","  -4.3","24","1020.1","24","967.7","24","999.9"," 0","  1.2","14","  2.9","999.9","  16.9","*","  -8.7","*"," 0.04","G"," 28.7","000000"
"71640099999","2020-01-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   4.4","24","   0.1","24","1028.1","24","975.1","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  27.5","*"," -16.1","*"," 0.00","G"," 28.3","000000"
"71640099999","2020-01-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  29.7","24","  27.1","24","1014.0","24","964.5","24","999.9"," 0","  4.6","24","  7.0"," 16.9","  33.1","*","  25.9","*"," 0.39","G"," 29.5","000000"
"71640099999","2020-01-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.9","24","   5.4","24","1024.0","24","972.3","24","999.9"," 0","  4.5","24","  7.0"," 15.9","  27.5","*","  -2.2","*"," 0.07","G","999.9","000000"
"71640099999","2020-01-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -2.7","24"," -10.1","24","1030.2","24","976.5","24","999.9"," 0","  5.9","24","  8.9"," 26.0","  21.2"," ","  -9.8"," "," 0.00","G"," 28.7","000000"
"71640099999","2020-01-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   6.1","21","   0.5","21","1030.6","21","977.8","21","999.9"," 0","  2.1","21","  5.1","999.9","  20.7","*","   1.6","*"," 0.04","G","999.9","000000"
"71640099999","2020-01-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  15.2","24","  13.1","24","1021.5","24","970.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  29.8","*","  -3.5","*"," 0.11","G"," 29.1","000000"
"71640099999","2020-01-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  26.6","24","  22.1","24","1017.8","24","967.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  29.8","*","  23.2","*"," 0.15","G"," 29.5","000000"
"71640099999","2020-01-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   8.6","24","   3.1","24","1027.6","24","975.4","24","999.9"," 0","  2.5","23","  5.1","999.9","  21.6","*","  -6.5","*"," 0.00","G"," 29.9","000000"
"71640099999","2020-01-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -6.9","24"," -11.9","24","1044.5","24","989.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  14.7","*"," -22.4","*"," 0.00","G"," 29.9","000000"
"71640099999","2020-01-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  13.1","23","   9.8","23","1021.8","23","970.2","23","999.9"," 0","  4.2","23","  8.0"," 15.9","  14.9","*","   9.7","*"," 0.35","G"," 29.9","000000"
"71640099999","2020-01-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   7.4","24","   1.6","24","1017.8","24","965.9","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  11.5","*","  -0.2","*"," 0.43","G"," 38.2","000000"
"71640099999","2020-01-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -7.3","24"," -13.7","24","1034.5","24","980.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  18.5","*"," -21.5","*"," 0.00","G"," 37.4","000000"
"71640099999","2020-01-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  18.2","24","  14.4","24","1027.9","24","976.4","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  25.7","*","  -4.0","*"," 0.02","G","999.9","000000"
"71640099999","2020-01-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.1","24","  20.6","24","1015.2","24","965.2","24","999.9"," 0","  5.4","24","  8.0"," 22.0","  27.5","*","  22.3","*"," 0.13","G"," 35.0","000000"
"71640099999","2020-01-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  29.1","24","  27.8","24","1020.0","24","970.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  31.1"," ","  21.9"," "," 0.12","G"," 35.4","000000"
"71640099999","2020-01-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.4","24","  23.0","24","1024.2","24","973.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  32.4","*","  21.7","*"," 0.02","G"," 35.0","000000"
"71640099999","2020-01-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.2","24","  28.4","24","1012.7","24","963.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  32.5"," ","  21.9"," "," 0.36","G"," 35.8","000000"
"71640099999","2020-01-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.7","24","  22.8","24","1007.2","24","957.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.7"," ","  20.7"," "," 0.26","G"," 39.0","000000"
