"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2020-01-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.6"," 8","  33.4"," 8","1012.0"," 8","978.9"," 8","  7.8"," 8","  4.0"," 8","  8.0","999.9","  93.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.5"," 8","  30.7"," 8","1013.5"," 8","980.3"," 8","  7.8"," 8","  4.5"," 8","  9.9","999.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  72.5"," 8","  25.0"," 8","1015.0"," 8","981.6"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  72.6"," 8","  28.9"," 8","1014.6"," 8","981.3"," 8","  3.2"," 8","  4.2"," 8","  9.9","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  71.0"," 7","  36.6"," 7","1013.1"," 7","979.8"," 7","  3.4"," 7","  2.8"," 7","  6.0","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  74.3"," 8","  38.0"," 8","1011.4"," 8","978.2"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.4"," 8","  42.5"," 8","1010.9"," 8","977.8"," 8","  4.6"," 8","  2.5"," 8","  6.0","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.1"," 8","  46.3"," 8","1011.5"," 8","978.6"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.1"," 8","  42.9"," 8","1011.5"," 8","978.6"," 8","  3.3"," 8","  3.3"," 8","  6.0","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.5"," 8","  44.0"," 8","1012.0"," 8","979.2"," 8","  6.8"," 8","  2.0"," 8","  4.1","999.9","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0"," 7","  40.9"," 7","1012.3"," 7","979.4"," 7","  7.5"," 7","  3.1"," 7","  8.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.8"," 6","  41.5"," 6","1011.7"," 6","978.8"," 6","  7.0"," 6","  3.0"," 6","  6.0","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.8"," 7","  35.1"," 7","1010.6"," 7","977.9"," 7","  8.0"," 7","  4.6"," 7","  8.0","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.1"," 8","  27.2"," 8","1010.7"," 8","977.9"," 8","  7.8"," 8","  4.8"," 8","  8.0","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.0"," 8","  35.1"," 8","1010.7"," 8","977.9"," 8","  7.4"," 8","  3.3"," 8","  6.0","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.7"," 8","  40.7"," 8","1011.8"," 8","979.0"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.3"," 8","  44.0"," 8","1012.1"," 8","979.3"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.9"," 8","  36.9"," 8","1012.7"," 8","979.9"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.8"," 8","  39.2"," 8","1011.6"," 8","978.8"," 8","  5.6"," 8","  3.2"," 8","  9.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.7"," 7","  44.2"," 7","1010.1"," 7","977.2"," 7","  3.0"," 7","  2.6"," 7","  6.0","999.9","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.0"," 8","  52.6"," 8","1010.3"," 8","977.6"," 8","  2.3"," 8","  2.2"," 8","  4.1","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  83.9"," 8","  49.8"," 8","1010.8"," 8","978.2"," 8","  2.7"," 8","  3.0"," 8","  6.0","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.1"," 8","  45.0"," 8","1010.9"," 8","978.2"," 8","  3.0"," 8","  3.2"," 8","  6.0","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.1"," 8","  35.8"," 8","1011.8"," 8","979.0"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  96.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.0"," 8","  30.6"," 8","1011.9"," 8","979.1"," 8","  3.2"," 8","  4.2"," 8","  9.9","999.9","  98.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.3"," 8","  32.3"," 8","1011.9"," 8","979.1"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  98.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.7"," 8","  33.7"," 8","1011.7"," 8","978.9"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"65522099999","2020-01-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.4"," 8","  32.6"," 8","1012.3"," 8","979.2"," 8","  4.2"," 8","  3.2"," 8","  8.0","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
