"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2020-01-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.1","20"," 10.7","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2020-01-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 15.9"," 26.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 24.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2020-01-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.7","24"," 15.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2020-01-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2020-01-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","20","  35.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.4","20"," 22.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 17.5","24"," 22.0"," 31.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2020-01-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","22","  39.4","22","9999.9"," 0","999.9"," 0","  5.8","22"," 10.0","22"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
