"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34253099999","2020-01-01","50.95","43.7333333","132.0","ELAN, RS","  32.0"," 8","  30.8"," 8","1004.4"," 8","987.8"," 8","  8.4"," 8","  7.3"," 8","  9.7","999.9","  33.6","*","  30.2","*"," 0.08","F","  0.8","011000"
"34253099999","2020-01-02","50.95","43.7333333","132.0","ELAN, RS","  23.2"," 8","  18.4"," 8","1018.8"," 8","001.7"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  27.0","*","  16.3"," "," 0.01","F","  0.4","001000"
"34253099999","2020-01-03","50.95","43.7333333","132.0","ELAN, RS","  30.1"," 8","  28.1"," 8","1020.6"," 8","003.7"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  25.3"," "," 0.08","F","  0.8","001000"
"34253099999","2020-01-04","50.95","43.7333333","132.0","ELAN, RS","  31.5"," 8","  26.7"," 8","1014.8"," 8","998.0"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  34.5"," ","  28.0"," "," 0.00","F","  0.8","000000"
"34253099999","2020-01-05","50.95","43.7333333","132.0","ELAN, RS","  31.1"," 7","  28.2"," 7","1014.7"," 7","997.9"," 7","  9.2"," 7","  5.8"," 7","  9.7","999.9","  33.4","*","  28.9","*"," 0.00","H","  0.4","011000"
"34253099999","2020-01-06","50.95","43.7333333","132.0","ELAN, RS","  31.5"," 8","  31.0"," 8","1023.0"," 8","006.1"," 8","  6.4"," 8","  2.3"," 5","  3.9","999.9","  32.9"," ","  30.2","*"," 0.12","F","  1.6","101000"
"34253099999","2020-01-07","50.95","43.7333333","132.0","ELAN, RS","  29.0"," 8","  28.1"," 8","1026.6"," 8","009.5"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  27.1","*"," 0.08","F","  1.6","001000"
"34253099999","2020-01-08","50.95","43.7333333","132.0","ELAN, RS","  26.8"," 8","  24.8"," 8","1028.5"," 8","011.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  29.1"," ","  24.3","*"," 0.12","F","  3.1","000000"
"34253099999","2020-01-09","50.95","43.7333333","132.0","ELAN, RS","  24.5"," 8","  21.0"," 8","1023.7"," 8","006.5"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  27.0"," ","  22.1","*"," 0.00","F","  3.1","000000"
"34253099999","2020-01-10","50.95","43.7333333","132.0","ELAN, RS","  27.2"," 8","  25.6"," 8","1020.1"," 8","003.1"," 8","  9.9"," 8","  3.3"," 7","  3.9","999.9","  30.7"," ","  22.1"," "," 0.02","F","  2.4","000000"
