"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30781099999","2020-01-01","52.75","120.0333333","370.0","URJUPINO, RS"," -25.5"," 8"," -34.2"," 8","1032.1"," 8","979.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -6.2"," "," -36.9"," "," 0.00","F","  3.9","000000"
"30781099999","2020-01-02","52.75","120.0333333","370.0","URJUPINO, RS"," -20.1"," 8"," -28.6"," 8","1029.1"," 8","976.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -29.0","*"," 0.00","E","999.9","000000"
"30781099999","2020-01-03","52.75","120.0333333","370.0","URJUPINO, RS"," -20.8"," 8"," -28.6"," 8","1028.4"," 8","976.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -3.3"," "," -30.1"," "," 0.00","F","  3.9","000000"
"30781099999","2020-01-04","52.75","120.0333333","370.0","URJUPINO, RS"," -16.0"," 8"," -23.7"," 8","1029.1"," 8","977.3"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","   1.4"," "," -28.5"," "," 0.00","F","  3.9","000000"
"30781099999","2020-01-05","52.75","120.0333333","370.0","URJUPINO, RS","  -9.7"," 7"," -17.2"," 7","1032.2"," 7","980.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -20.7"," "," 0.00","F","  3.9","000000"
"30781099999","2020-01-06","52.75","120.0333333","370.0","URJUPINO, RS"," -17.0"," 8"," -23.9"," 8","1037.0"," 8","984.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   3.7"," "," -28.1","*"," 0.00","F","  3.9","000000"
"30781099999","2020-01-07","52.75","120.0333333","370.0","URJUPINO, RS"," -19.8"," 8"," -27.2"," 8","1036.4"," 8","983.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.3"," "," -29.7"," "," 0.00","F","  3.9","000000"
"30781099999","2020-01-08","52.75","120.0333333","370.0","URJUPINO, RS"," -15.6"," 8"," -22.8"," 8","1031.1"," 8","979.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.2"," "," -26.9"," "," 0.00","F","999.9","000000"
"30781099999","2020-01-09","52.75","120.0333333","370.0","URJUPINO, RS"," -13.7"," 8"," -19.9"," 8","1027.5"," 8","976.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -24.2"," "," 0.00","E","  3.9","000000"
"30781099999","2020-01-10","52.75","120.0333333","370.0","URJUPINO, RS","  -6.4"," 8"," -11.6"," 8","1027.8"," 8","977.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -23.1"," "," 0.03","F","  3.9","001000"
