"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2020-01-01","22.5333333","59.4833333","14.0","SUR, MU","  73.0"," 8","  62.6"," 8","1014.1"," 8","009.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  79.3","*","  66.7"," "," 0.00","G","999.9","000000"
"41268099999","2020-01-02","22.5333333","59.4833333","14.0","SUR, MU","  74.4"," 7","  57.1"," 7","1016.8"," 7","012.0"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  82.6","*","  68.5","*"," 0.00","G","999.9","000000"
"41268099999","2020-01-03","22.5333333","59.4833333","14.0","SUR, MU","  75.4"," 7","  58.8"," 7","1016.8"," 7","012.1"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  86.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"41268099999","2020-01-04","22.5333333","59.4833333","14.0","SUR, MU","  75.9"," 5","  61.5"," 5","1018.5"," 5","013.7"," 5","999.9"," 0"," 12.6"," 5"," 14.0","999.9","  83.3","*","  69.1"," "," 0.00","G","999.9","000000"
"41268099999","2020-01-05","22.5333333","59.4833333","14.0","SUR, MU","  75.0"," 6","  60.2"," 6","1011.9"," 6","007.2"," 6","999.9"," 0"," 15.7"," 6"," 24.1","999.9","  86.4"," ","  70.7","*"," 0.01","G","999.9","000000"
"41268099999","2020-01-06","22.5333333","59.4833333","14.0","SUR, MU","  75.3"," 7","  62.0"," 7","1013.0"," 7","008.2"," 7","999.9"," 0","  8.9"," 7"," 17.1","999.9","  83.1","*","  70.9"," "," 0.00","G","999.9","000000"
"41268099999","2020-01-07","22.5333333","59.4833333","14.0","SUR, MU","  74.2"," 8","  59.9"," 8","1014.7"," 8","010.0"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  77.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"41268099999","2020-01-08","22.5333333","59.4833333","14.0","SUR, MU","  72.3"," 8","  53.1"," 8","1016.1"," 8","011.4"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  77.4","*","  65.7"," "," 0.00","I","999.9","000000"
"41268099999","2020-01-09","22.5333333","59.4833333","14.0","SUR, MU","  70.3"," 8","  54.7"," 8","1015.7"," 8","010.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  75.4","*","  64.0"," "," 0.00","I","999.9","000000"
"41268099999","2020-01-10","22.5333333","59.4833333","14.0","SUR, MU","  72.1"," 8","  59.7"," 8","1012.4"," 8","007.7"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"41268099999","2020-01-11","22.5333333","59.4833333","14.0","SUR, MU","  72.6"," 7","  63.2"," 7","1009.5"," 7","004.8"," 7","999.9"," 0"," 17.7"," 7"," 28.9","999.9","  80.1","*","  56.7","*"," 0.43","G","999.9","000000"
"41268099999","2020-01-14","22.5333333","59.4833333","14.0","SUR, MU","  68.7"," 6","  50.0"," 6","1014.7"," 6","009.9"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41268099999","2020-01-15","22.5333333","59.4833333","14.0","SUR, MU","  64.1"," 7","  50.7"," 7","1017.3"," 7","012.5"," 7","999.9"," 0"," 13.1"," 7"," 22.0","999.9","  70.9"," ","  60.3"," "," 0.55","G","999.9","000000"
"41268099999","2020-01-16","22.5333333","59.4833333","14.0","SUR, MU","  66.5"," 8","  46.7"," 8","1019.6"," 8","014.8"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  70.3","*","  62.6"," "," 0.00","G","999.9","000000"
"41268099999","2020-01-17","22.5333333","59.4833333","14.0","SUR, MU","  67.6"," 7","  49.1"," 7","1018.8"," 7","014.0"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  73.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"41268099999","2020-01-18","22.5333333","59.4833333","14.0","SUR, MU","  66.9"," 7","  53.0"," 7","1018.3"," 7","013.5"," 7","999.9"," 0","  5.7"," 7"," 13.0","999.9","  72.7","*","  61.7","*"," 0.00","G","999.9","000000"
"41268099999","2020-01-19","22.5333333","59.4833333","14.0","SUR, MU","  66.3"," 7","  56.2"," 7","1017.6"," 7","012.8"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"41268099999","2020-01-20","22.5333333","59.4833333","14.0","SUR, MU","  66.6"," 5","  59.0"," 5","1016.1"," 5","011.2"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"41268099999","2020-01-21","22.5333333","59.4833333","14.0","SUR, MU","  72.1"," 7","  57.7"," 7","1014.5"," 7","009.8"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"41268099999","2020-01-22","22.5333333","59.4833333","14.0","SUR, MU","  70.0"," 8","  58.3"," 8","1017.3"," 8","012.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  79.2","*","  63.1"," "," 0.00","I","999.9","000000"
"41268099999","2020-01-23","22.5333333","59.4833333","14.0","SUR, MU","  67.3"," 7","  53.4"," 7","1016.1"," 7","011.3"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  79.2"," ","  57.7","*"," 0.00","I","999.9","000000"
"41268099999","2020-01-24","22.5333333","59.4833333","14.0","SUR, MU","  72.1"," 8","  58.3"," 8","1016.0"," 8","011.2"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  85.5"," ","  61.7"," "," 0.04","G","999.9","000000"
"41268099999","2020-01-25","22.5333333","59.4833333","14.0","SUR, MU","  72.4"," 6","  64.9"," 6","1016.6"," 6","011.8"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  74.8","*","  70.5"," "," 0.00","I","999.9","000000"
"41268099999","2020-01-26","22.5333333","59.4833333","14.0","SUR, MU","  70.8"," 6","  56.2"," 6","1015.2"," 6","010.4"," 6","999.9"," 0","  7.5"," 6"," 12.0","999.9","  75.9"," ","  68.9"," "," 0.02","G","999.9","000000"
"41268099999","2020-01-27","22.5333333","59.4833333","14.0","SUR, MU","  68.2"," 7","  43.2"," 7","1014.4"," 7","009.6"," 7","999.9"," 0"," 15.8"," 7"," 26.0","999.9","  74.7"," ","  61.3","*"," 0.01","G","999.9","000000"
"41268099999","2020-01-28","22.5333333","59.4833333","14.0","SUR, MU","  67.8"," 7","  47.2"," 7","1016.6"," 7","011.8"," 7","999.9"," 0"," 13.5"," 7"," 28.9","999.9","  72.5","*","  60.6"," "," 0.00","I","999.9","000000"
"41268099999","2020-01-29","22.5333333","59.4833333","14.0","SUR, MU","  67.4"," 8","  47.5"," 8","1018.0"," 8","013.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
