"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2020-01-01","-37.1166666","141.8","189.0","KANAGULK, AS","  65.6","16","  45.7","16","1017.5","16","995.6","16","999.9"," 0","  6.9","16"," 11.1","999.9","  80.2","*","  41.9"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-02","-37.1166666","141.8","189.0","KANAGULK, AS","  68.5","16","  49.2","16","1014.9","16","993.0","16","999.9"," 0","  7.6","16"," 13.0","999.9","  85.3","*","  47.7"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-03","-37.1166666","141.8","189.0","KANAGULK, AS","  81.5","16","  36.6","16","1006.3","16","984.6","16","999.9"," 0","  9.5","16"," 15.0","999.9"," 101.1","*","  52.5"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-04","-37.1166666","141.8","189.0","KANAGULK, AS","  60.2","16","  47.0","16","1017.8","16","995.8","16","999.9"," 0"," 14.4","16"," 17.1","999.9","  70.5","*","  53.6","*"," 0.00","G","999.9","000000"
"95827099999","2020-01-05","-37.1166666","141.8","189.0","KANAGULK, AS","  57.8","16","  43.0","16","1020.3","16","998.3","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  64.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95827099999","2020-01-06","-37.1166666","141.8","189.0","KANAGULK, AS","  63.2","16","  46.4","16","1016.8","16","994.9","16","999.9"," 0","  7.8","16"," 15.9","999.9","  79.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95827099999","2020-01-07","-37.1166666","141.8","189.0","KANAGULK, AS","  69.7","16","  49.2","16","1015.6","16","993.8","16","999.9"," 0","  8.7","16"," 15.0","999.9","  85.6","*","  43.3"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-08","-37.1166666","141.8","189.0","KANAGULK, AS","  73.4","16","  38.2","16","1014.9","16","993.0","16","999.9"," 0","  7.3","16"," 15.0","999.9","  88.7","*","  51.8"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-09","-37.1166666","141.8","189.0","KANAGULK, AS","  84.7","16","  41.7","16","1006.9","16","985.1","16","999.9"," 0","  6.3","16","  9.9","999.9","  97.9","*","  74.1","*"," 0.00","G","999.9","000000"
"95827099999","2020-01-10","-37.1166666","141.8","189.0","KANAGULK, AS","  58.1","16","  53.9","16","1014.3","16","992.5","16","999.9"," 0","  7.5","16"," 13.0","999.9","  76.8","*","  50.5","*"," 0.25","G","999.9","010000"
"95827099999","2020-01-11","-37.1166666","141.8","189.0","KANAGULK, AS","  61.2","13","  47.7","13","1020.3","13","998.3","13","999.9"," 0"," 10.0","13"," 13.0","999.9","  70.0","*","  50.5"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-12","-37.1166666","141.8","189.0","KANAGULK, AS","  63.9","16","  49.6","16","1015.8","16","993.9","16","999.9"," 0","  8.3","16"," 13.0","999.9","  77.2","*","  48.0","*"," 0.00","G","999.9","000000"
"95827099999","2020-01-13","-37.1166666","141.8","189.0","KANAGULK, AS","  74.7","15","  46.0","15","1012.5","15","990.6","15","999.9"," 0","  7.5","15"," 15.0","999.9","  90.9","*","  46.0"," "," 0.00","C","999.9","000000"
"95827099999","2020-01-14","-37.1166666","141.8","189.0","KANAGULK, AS","  80.1","16","  50.1","16","1008.6","16","986.9","16","999.9"," 0","  6.6","16"," 13.0","999.9","  99.3","*","  58.3"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-15","-37.1166666","141.8","189.0","KANAGULK, AS","  65.3","16","  53.3","16","1010.1","16","988.3","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  80.8","*","  55.0","*"," 0.00","G","999.9","000000"
"95827099999","2020-01-16","-37.1166666","141.8","189.0","KANAGULK, AS","  58.5","16","  42.6","16","1013.5","16","991.7","16","999.9"," 0"," 14.6","16"," 19.0","999.9","  70.2","*","  48.6","*"," 0.00","G","999.9","000000"
"95827099999","2020-01-17","-37.1166666","141.8","189.0","KANAGULK, AS","  62.8","16","  51.2","16","1010.5","16","988.7","16","999.9"," 0","  9.7","16"," 17.1","999.9","  72.3","*","  47.1"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-18","-37.1166666","141.8","189.0","KANAGULK, AS","  68.1","16","  51.2","16","1005.8","16","984.1","16","999.9"," 0","  5.9","16"," 12.0","999.9","  83.3","*","  51.8"," "," 0.00","G","999.9","000000"
"95827099999","2020-01-19","-37.1166666","141.8","189.0","KANAGULK, AS","  66.3","16","  58.7","16","1005.3","16","983.6","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  78.1","*","  55.0"," "," 0.56","G","999.9","010000"
