"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2020-01-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  54.0"," 7","  49.2"," 7","1023.6"," 7","989.1"," 7","  3.4"," 7","  1.9"," 7","  4.3","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  57.9"," 7","  51.7"," 7","1022.7"," 7","988.4"," 7","  5.7"," 7","  3.3"," 7","  8.5"," 16.1","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.4"," 7","  45.6"," 7","1025.9"," 7","991.2"," 7","  9.6"," 7","  2.7"," 7","  4.3"," 16.1","  64.8"," ","  47.5"," "," 0.02","G","999.9","010000"
"57932099999","2020-01-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  49.6"," 7","  45.7"," 7","1022.4"," 7","987.7"," 7","  8.1"," 7","  1.7"," 7","  2.9","999.9","  53.8"," ","  47.1"," "," 0.01","G","999.9","010000"
"57932099999","2020-01-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.5"," 7","  54.9"," 7","1016.2"," 7","982.3"," 7","  8.5"," 7","  3.2"," 7","  8.0"," 19.2","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.8"," 7","  57.9"," 7","1014.3"," 7","980.9"," 7"," 12.4"," 7","  3.9"," 7","  6.2"," 22.5","  73.2"," ","  50.7"," "," 0.19","G","999.9","000000"
"57932099999","2020-01-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.9"," 7","  51.8"," 7","1019.3"," 7","985.6"," 7"," 12.4"," 7","  2.7"," 7","  5.1"," 22.5","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"57932099999","2020-01-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  54.2"," 7","  48.4"," 7","1018.4"," 7","984.1"," 7","  7.5"," 7","  2.7"," 7","  5.2"," 14.4","  73.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"57932099999","2020-01-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.5"," 7","  42.2"," 7","1019.1"," 7","984.5"," 7"," 12.4"," 7","  4.7"," 7","  6.8"," 17.7","  54.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"57932099999","2020-01-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.1"," 7","  40.3"," 7","1021.8"," 7","986.8"," 7","  9.2"," 7","  2.7"," 7","  5.1"," 11.8","  53.1"," ","  41.7"," "," 0.09","G","999.9","010000"
"57932099999","2020-01-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.9"," 6","  39.8"," 6","1025.8"," 6","990.6"," 6","  9.7"," 6","  1.8"," 6","  2.5"," 12.0","  51.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.5"," 6","  37.6"," 6","1021.9"," 6","986.8"," 6","  7.6"," 6","  2.4"," 6","  3.1","999.9","  51.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.1"," 6","  41.0"," 6","1021.3"," 6","986.1"," 6","  3.6"," 6","  1.8"," 6","  2.5","999.9","  51.1"," ","  39.0"," "," 0.06","G","999.9","010000"
"57932099999","2020-01-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.1"," 7","  41.1"," 7","1022.3"," 7","987.2"," 7","  8.8"," 7","  1.7"," 7","  3.5"," 10.3","  46.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"57932099999","2020-01-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.4"," 7","  41.4"," 7","1021.3"," 7","986.2"," 7","  6.2"," 7","  1.6"," 7","  3.1","999.9","  46.2"," ","  42.1"," "," 0.06","G","999.9","010000"
"57932099999","2020-01-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.1"," 7","  39.4"," 7","1027.0"," 7","991.7"," 7"," 10.3"," 7","  1.2"," 7","  1.6","999.9","  46.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.7"," 7","  36.9"," 7","1026.2"," 7","991.0"," 7","  5.3"," 7","  1.9"," 7","  3.5","999.9","  46.8"," ","  40.5"," "," 0.02","G","999.9","010000"
"57932099999","2020-01-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.8"," 7","  40.5"," 7","1025.3"," 7","990.0"," 7","  3.2"," 7","  1.0"," 7","  1.7","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"57932099999","2020-01-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  49.3"," 7","  41.4"," 7","1025.2"," 7","990.2"," 7","  5.1"," 7","  1.0"," 7","  2.3","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.7"," 7","  45.0"," 7","1022.7"," 7","987.9"," 7","  3.5"," 7","  0.7"," 7","  1.6","999.9","  55.0"," ","  43.3"," "," 0.02","G","999.9","010000"
"57932099999","2020-01-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.0"," 7","  49.2"," 7","1017.9"," 7","983.4"," 7","  4.3"," 7","  0.8"," 7","  3.3","999.9","  54.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"57932099999","2020-01-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  60.6"," 7","  53.3"," 7","1015.2"," 7","981.3"," 7","  9.5"," 7","  3.3"," 7","  8.0"," 19.4","  73.6"," ","  47.8"," "," 0.05","G","999.9","010000"
"57932099999","2020-01-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.5"," 7","  45.8"," 7","1019.7"," 7","985.3"," 7"," 14.1"," 7","  4.6"," 7","  6.6"," 19.4","  73.6"," ","  46.8","*"," 0.26","G","999.9","010000"
"57932099999","2020-01-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  45.8"," 7","  42.7"," 7","1024.8"," 7","989.8"," 7","  8.4"," 7","  1.7"," 7","  2.5"," 17.3","  54.7"," ","  43.0"," "," 0.61","G","999.9","010000"
"57932099999","2020-01-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.3"," 7","  39.3"," 7","1026.0"," 7","990.7"," 7","  8.5"," 7","  2.1"," 7","  3.3"," 17.3","  48.6"," ","  41.4"," "," 0.28","G","999.9","010000"
"57932099999","2020-01-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  44.9"," 7","  35.6"," 7","1025.3"," 7","990.1"," 7"," 13.7"," 7","  2.1"," 7","  3.7"," 10.9","  48.9"," ","  41.4"," "," 0.00","G","999.9","000000"
