"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2020-01-01","43.629075","1.363819","152.09","BLAGNAC, FR","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  51.8","*","  38.7","*"," 0.00","G","999.9","000000"
"07630099999","2020-01-02","43.629075","1.363819","152.09","BLAGNAC, FR","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 15.0","999.9","  53.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"07630099999","2020-01-03","43.629075","1.363819","152.09","BLAGNAC, FR","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.9","999.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","110000"
"07630099999","2020-01-04","43.629075","1.363819","152.09","BLAGNAC, FR","  48.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0","999.9","  52.5"," ","  46.2","*"," 0.01","G","999.9","000000"
"07630099999","2020-01-05","43.629075","1.363819","152.09","BLAGNAC, FR","  37.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","100000"
"07630099999","2020-01-06","43.629075","1.363819","152.09","BLAGNAC, FR","  41.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24"," 15.0"," 26.0","  55.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"07630099999","2020-01-07","43.629075","1.363819","152.09","BLAGNAC, FR","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  5.1","999.9","  52.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07630099999","2020-01-08","43.629075","1.363819","152.09","BLAGNAC, FR","  46.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.9","999.9","  55.9"," ","  37.2"," "," 0.00","G","999.9","100000"
"07630099999","2020-01-09","43.629075","1.363819","152.09","BLAGNAC, FR","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 18.1","999.9","  57.6"," ","  44.4"," "," 0.02","G","999.9","010000"
"07630099999","2020-01-10","43.629075","1.363819","152.09","BLAGNAC, FR","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.2","24"," 13.0","999.9","  52.3"," ","  39.2","*"," 0.09","G","999.9","010000"
