"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06207099999","2020-01-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  39.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.1","24"," 25.1"," 25.3","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"06207099999","2020-01-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.7","24"," 40.0","999.9","  46.6","*","  39.6"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.1","24"," 35.9","999.9","  48.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.5","24"," 39.0"," 47.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2020-01-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.0","24"," 24.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2020-01-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.9","24"," 34.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2020-01-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.2","24"," 47.0","999.9","  48.2","*","  45.0"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  49.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.8","24"," 42.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"06207099999","2020-01-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.1","24"," 41.0","999.9","  50.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2020-01-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 29.9","999.9","  46.4","*","  44.6"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 36.3","24"," 44.1","999.9","  48.9","*","  45.7"," "," 0.00","I","999.9","000000"
"06207099999","2020-01-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 31.2","24"," 40.0","999.9","  50.0"," ","  46.2","*","99.99"," ","999.9","010000"
"06207099999","2020-01-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.1","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.7","23"," 27.2","23"," 42.0"," 42.7","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2020-01-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 39.1","24"," 58.1"," 68.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2020-01-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 32.2","24"," 51.1"," 59.1","  51.8"," ","  44.4","*","99.99"," ","999.9","010000"
"06207099999","2020-01-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 28.1","24"," 39.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"06207099999","2020-01-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.3","24"," 34.0","999.9","  48.7"," ","  42.1","*","99.99"," ","999.9","010000"
"06207099999","2020-01-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.9","24"," 31.1"," 41.0","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.7","24"," 31.1","999.9","  46.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-20","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 18.1","999.9","  46.4","*","  44.4","*"," 0.00","I","999.9","000000"
"06207099999","2020-01-21","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 17.1"," 17.5","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"06207099999","2020-01-22","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 19.0","999.9","  46.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-23","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0"," 13.6","  45.1"," ","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2020-01-24","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2020-01-25","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.9","24"," 26.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2020-01-26","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 23.5","24"," 33.0","999.9","  46.4","*","  37.4"," ","99.99"," ","999.9","110000"
"06207099999","2020-01-27","53.6166666","4.9666666","30.0","L9 FF 1, NL","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.8","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2020-01-28","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 24.7","24"," 35.9"," 47.0","  45.1","*","  38.7","*","99.99"," ","999.9","010000"
"06207099999","2020-01-29","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.5","24"," 40.0"," 42.0","  48.2","*","  39.7"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-30","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","20"," 32.8","24"," 41.0","999.9","  50.0","*","  44.6"," ","99.99"," ","999.9","010000"
"06207099999","2020-01-31","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 32.9","24"," 44.1","999.9","  50.0","*","  46.4"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 32.2","24"," 38.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06207099999","2020-02-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 25.1"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2020-02-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.3","24"," 34.0"," 38.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06207099999","2020-02-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.6","24"," 41.0"," 46.0","  46.4","*","  39.2"," ","99.99"," ","999.9","010000"
"06207099999","2020-02-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 19.0","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06207099999","2020-02-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.1","999.9","  44.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"06207099999","2020-02-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.6","24"," 29.9","999.9","  44.8"," ","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2020-02-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.6","24"," 35.0","999.9","  47.5"," ","  42.8","*","99.99"," ","999.9","010000"
"06207099999","2020-02-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 49.9","24"," 66.0"," 80.0","  51.8","*","  44.1"," ","99.99"," ","999.9","010000"
