"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2020-01-01","3.121967","35.608692","522.73","LODWAR, KE","  87.3"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0"," 21.3"," 7","  8.2"," 7"," 14.0","999.9","  96.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"63612099999","2020-01-02","3.121967","35.608692","522.73","LODWAR, KE","  87.1"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8"," 11.5"," 8"," 28.0","999.9","  94.3","*","  77.0"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-03","3.121967","35.608692","522.73","LODWAR, KE","  88.2"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 11.0"," 8"," 27.0","999.9","  97.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-04","3.121967","35.608692","522.73","LODWAR, KE","  85.8"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.0"," 6"," 12.0","999.9","  94.6","*","  76.8"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-05","3.121967","35.608692","522.73","LODWAR, KE","  87.8"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.2"," 8"," 15.0","999.9","  97.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-06","3.121967","35.608692","522.73","LODWAR, KE","  87.1"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  4.7"," 7"," 12.0","999.9","  94.6","*","  77.7","*"," 0.00","I","999.9","000000"
"63612099999","2020-01-07","3.121967","35.608692","522.73","LODWAR, KE","  89.1"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  8.5"," 8"," 18.1","999.9","  97.2","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-08","3.121967","35.608692","522.73","LODWAR, KE","  87.4"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 11.8"," 8"," 28.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-09","3.121967","35.608692","522.73","LODWAR, KE","  85.3"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 18.1","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-10","3.121967","35.608692","522.73","LODWAR, KE","  86.7"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 8","  6.1"," 8"," 12.0","999.9","  96.1","*","  72.7"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-11","3.121967","35.608692","522.73","LODWAR, KE","  84.8"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.5"," 4"," 29.9","999.9","  91.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-12","3.121967","35.608692","522.73","LODWAR, KE","  85.2"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  9.0"," 7"," 28.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"63612099999","2020-01-13","3.121967","35.608692","522.73","LODWAR, KE","  79.8"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  7.3"," 8"," 13.0","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"63612099999","2020-01-14","3.121967","35.608692","522.73","LODWAR, KE","  81.4"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.7"," 6","  9.9","999.9","  92.5","*","  73.0","*"," 0.00","I","999.9","000000"
