"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2020-01-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  70.7","24","1014.8","23","993.5","22"," 10.0","24"," 14.5","24"," 22.0"," 26.0","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"91218041414","2020-01-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","24","  70.9","24","1013.4","23","992.1","24","  9.7","24"," 12.2","24"," 18.1"," 22.0","  83.8"," ","  74.1"," "," 0.12","A","999.9","010000"
"91218041414","2020-01-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","23","  70.6","23","1012.2","23","990.9","23"," 10.0","23"," 13.9","23"," 17.1"," 22.9","  83.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"91218041414","2020-01-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  70.1","24","1012.1","24","990.8","23"," 10.0","24"," 11.6","24"," 15.9"," 18.1","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"91218041414","2020-01-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.1","24","  70.0","24","1013.3","24","992.0","23"," 10.0","24"," 12.3","24"," 15.0"," 20.0","  83.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"91218041414","2020-01-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  69.7","24","1012.7","24","991.4","24","  9.8","24"," 16.9","24"," 20.0"," 28.9","  82.0"," ","  76.3"," "," 0.01","G","999.9","010000"
"91218041414","2020-01-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  69.5","24","1012.3","24","991.0","24","  9.9","24"," 13.9","24"," 19.0"," 22.9","  82.2","*","  76.5","*"," 0.00","G","999.9","010000"
"91218041414","2020-01-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  71.8","24","1011.3","22","989.9","24","  9.9","24"," 14.5","24"," 18.1"," 22.0","  83.7"," ","  76.5"," "," 0.03","B","999.9","010000"
"91218041414","2020-01-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","24","  75.0","24","1009.4","22","988.0","23","  9.7","24"," 13.1","24"," 20.0"," 27.0","  81.0"," ","  75.4"," "," 0.67","G","999.9","010000"
"91218041414","2020-01-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  74.9","24","1008.5","24","987.3","24"," 10.0","24"," 13.0","24"," 15.9"," 21.0","  82.9","*","  75.2","*"," 0.13","G","999.9","010000"
"91218041414","2020-01-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","24","  74.7","24","1008.5","23","987.3","24","  9.2","24","  8.4","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.60","G","999.9","010000"
"91218041414","2020-01-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  73.7","24","1009.3","24","988.1","24","  9.7","24","  9.9","24"," 13.0","999.9","  82.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"91218041414","2020-01-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.0","24","  71.2","24","1011.5","24","990.2","24"," 10.0","24"," 10.9","24"," 17.1"," 19.0","  81.5"," ","  75.6"," "," 0.07","B","999.9","010000"
"91218041414","2020-01-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.2","24","  67.8","24","1012.4","24","991.1","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  82.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"91218041414","2020-01-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.8","24","  68.6","24","1012.1","24","990.8","24","  9.8","24"," 13.5","24"," 19.0"," 22.9","  81.7"," ","  75.0"," "," 0.02","G","999.9","010000"
"91218041414","2020-01-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.4","24","  69.2","24","1010.8","23","989.6","24"," 10.0","24"," 13.0","24"," 18.1"," 21.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91218041414","2020-01-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.2","24","  71.6","24","1010.1","24","988.8","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  81.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"91218041414","2020-01-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.5","24","  72.5","24","1010.6","24","989.3","24","  9.6","24","  8.3","24"," 17.1","999.9","  82.4"," ","  73.4"," "," 0.22","C","999.9","010000"
