"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2020-01-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.5","24","  32.5","24","1001.6","24","000.5","24"," 27.9","24"," 16.0","24"," 25.3","999.9","  43.0","*","  34.3"," "," 0.08","F","  0.4","010000"
"02957099999","2020-01-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  41.7","24","  34.1","24"," 994.6","24","993.5","24"," 29.4","24"," 15.3","24"," 21.4","999.9","  44.8"," ","  38.8"," "," 0.02","F","  0.4","010000"
"02957099999","2020-01-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.3","24","  31.4","24"," 983.3","24","982.2","24"," 30.8","24"," 17.6","24"," 23.3","999.9","  43.3"," ","  34.5","*"," 0.03","F","  0.4","010000"
"02957099999","2020-01-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.6","24","  21.2","24"," 987.0","24","985.9","24"," 30.0","24"," 16.4","24"," 19.4","999.9","  37.8"," ","  30.6","*"," 0.00","F","  0.4","010000"
"02957099999","2020-01-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.4","24","  23.1","24","1012.6","24","011.4","24"," 25.0","24","  8.3","24"," 13.6","999.9","  32.9"," ","  22.8"," "," 0.00","H","  0.4","001000"
"02957099999","2020-01-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.4","24","  32.3","24","1007.5","24","006.4","24"," 26.9","24","  9.6","24"," 13.6","999.9","  37.0"," ","  28.8"," "," 0.04","F","  0.4","000000"
"02957099999","2020-01-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.3","24","  36.4","24","1003.4","24","002.3","24"," 26.8","24"," 12.6","24"," 19.4","999.9","  41.2"," ","  34.0"," "," 0.01","F","  0.4","010000"
"02957099999","2020-01-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  40.2","24","  35.3","24"," 989.7","24","988.6","24"," 26.9","24"," 16.4","24"," 23.3","999.9","  43.0"," ","  35.4"," "," 0.16","F","  0.4","010000"
"02957099999","2020-01-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.8","24","  28.5","24"," 999.7","24","998.6","24"," 24.8","24"," 13.3","24"," 21.4"," 22.0","  39.0"," ","  34.3","*"," 0.00","F","  0.4","000000"
"02957099999","2020-01-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.3","24","  29.1","24","1009.5","24","008.4","24"," 26.6","24","  9.1","24"," 13.6","999.9","  36.0"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02957099999","2020-01-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.0","21","  31.0","21","1003.8","21","002.7","21"," 29.9","21"," 13.9","21"," 24.5"," 41.8","  38.8","*","  27.7"," "," 0.00","H","  0.4","010000"
"02957099999","2020-01-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.8","24","  33.4","24"," 992.1","24","991.0","24"," 30.0","24"," 11.7","24"," 15.5","999.9","  40.8"," ","  35.1","*"," 0.08","F","  0.4","010000"
"02957099999","2020-01-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.4","21","  29.7","21"," 998.5","21","997.4","21"," 31.1","21","  8.5","21"," 13.6"," 19.2","  37.6"," ","  31.6","*"," 0.00","E","  0.4","000000"
"02957099999","2020-01-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.1","24","  33.2","24"," 995.3","24","994.2","24"," 26.8","24"," 14.4","24"," 21.4","999.9","  39.4"," ","  30.7"," "," 0.20","F","  0.4","010000"
"02957099999","2020-01-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.4","24","  34.7","24"," 987.9","24","986.8","24"," 20.0","24"," 11.7","24"," 15.5","999.9","  39.4"," ","  35.8"," "," 0.03","F","  0.4","010000"
"02957099999","2020-01-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.4","24","  32.3","24","1001.9","24","000.8","24"," 19.0","24","  7.3","24","  9.7","999.9","  38.3"," ","  29.7"," "," 0.00","F","  0.4","000000"
"02957099999","2020-01-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.0","24","  35.0","24","1010.1","24","009.0","24"," 21.4","24","  8.7","24"," 11.7","999.9","  39.6"," ","  32.5"," "," 0.03","F","  0.4","010000"
"02957099999","2020-01-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.0","24","  36.4","24","1003.6","24","002.5","24","  4.4","24","  8.8","24"," 11.7","999.9","  38.7"," ","  31.3","*"," 0.04","F","  0.4","011000"
"02957099999","2020-01-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.3","24","  24.6","24","1014.9","24","013.7","24"," 24.7","24","  5.8","24","  7.8","999.9","  37.8"," ","  21.7"," "," 0.24","F","999.9","001000"
"02957099999","2020-01-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.4","24","  33.5","24","1013.3","24","012.1","24"," 27.2","24"," 13.6","24"," 21.4","999.9","  46.4","*","  23.2"," "," 0.02","F","  0.4","010000"
"02957099999","2020-01-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.2","24","  29.4","24","1003.9","24","002.8","24"," 27.8","24"," 15.5","24"," 23.3","999.9","  48.0"," ","  35.8","*"," 0.00","F","  0.4","000000"
"02957099999","2020-01-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.8","24","  24.6","24","1009.8","24","008.7","24"," 29.8","24"," 10.4","24"," 15.5","999.9","  36.9"," ","  30.9","*"," 0.00","F","  0.4","001000"
"02957099999","2020-01-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.2","24","  30.4","24","1007.0","24","005.8","24"," 24.8","24"," 11.3","24"," 15.5","999.9","  41.2","*","  29.5"," "," 0.24","F","  0.4","011000"
"02957099999","2020-01-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.4","24","  29.7","24"," 994.8","24","993.7","24"," 31.1","24"," 12.6","24"," 19.4","999.9","  41.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"02957099999","2020-01-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.7","24","  24.4","24"," 998.8","24","997.7","24"," 31.1","24","  8.3","24"," 13.6","999.9","  37.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"02957099999","2020-01-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.4","24","  25.3","24","1003.1","24","001.9","24"," 22.7","24","  7.2","24","  9.7","999.9","  32.0"," ","  19.2","*"," 0.24","F","999.9","011000"
"02957099999","2020-01-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.8","24","  20.1","24","1006.1","24","004.9","24"," 13.7","24","  8.7","24","  9.7","999.9","  29.5","*","  18.5"," "," 0.10","F","999.9","011000"
"02957099999","2020-01-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.6","24","  30.8","24"," 998.0","24","996.9","24","  7.2","24","  6.2","24","  9.7","999.9","  33.3"," ","  26.1"," "," 0.10","F","999.9","111000"
"02957099999","2020-01-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.9","24","  31.8","24"," 998.6","24","997.4","24"," 12.3","24","  7.2","24","  9.7","999.9","  34.5"," ","  31.3","*"," 0.04","F","999.9","111000"
"02957099999","2020-01-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.8","24","  30.5","24"," 998.5","24","997.4","24"," 10.1","24","  7.9","24","  9.7","999.9","  32.9"," ","  31.1"," "," 0.20","F","  0.4","001000"
"02957099999","2020-01-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.9","24","  30.3","24"," 996.8","24","995.7","24"," 25.3","24","  8.6","24"," 11.7","999.9","  33.3"," ","  30.6"," "," 0.08","F","  0.4","011000"
"02957099999","2020-02-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.7","24","  32.8","24"," 983.0","24","981.9","24"," 10.4","24"," 10.9","24"," 13.6","999.9","  35.1"," ","  30.7"," "," 0.07","F","  0.4","011000"
"02957099999","2020-02-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.5","24","  30.9","24"," 978.2","24","977.1","24"," 24.8","24","  7.1","24"," 13.6","999.9","  35.8"," ","  28.0","*"," 0.01","E","  0.4","111000"
