"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2020-01-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.3","22","  25.0","22","9999.9"," 0","999.9"," 0","  9.2","22"," 10.9","22"," 19.0"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72520399999","2020-01-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.2","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72520399999","2020-01-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  42.3","20","  39.3","20","9999.9"," 0","999.9"," 0","  5.5","19","  0.1","20","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2020-01-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  46.1","22","  43.5","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.0","22"," 12.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72520399999","2020-01-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  35.9","19","  25.0","19","9999.9"," 0","999.9"," 0","  9.5","19"," 10.2","19"," 22.9"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520399999","2020-01-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.9","19","  25.6","19","9999.9"," 0","999.9"," 0","  9.4","18","  8.5","19"," 20.0"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72520399999","2020-01-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.6","22","  24.7","22","9999.9"," 0","999.9"," 0","  7.1","22","  3.1","22"," 15.9"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72520399999","2020-01-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.3","19","  22.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  7.4","19"," 20.0"," 36.9","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"72520399999","2020-01-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  23.3","20","  12.4","20","9999.9"," 0","999.9"," 0","  9.1","19","  4.2","20"," 15.9"," 28.0","  28.4","*","   8.6","*","99.99"," ","999.9","011000"
"72520399999","2020-01-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.4","22","  22.7","22","9999.9"," 0","999.9"," 0","  7.9","22","  0.1","22","  5.1","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"72520399999","2020-01-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  43.7","23","  42.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  0.4","23","  8.9"," 12.0","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
