"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2020-01-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  43.7","24","  28.2","24","9999.9"," 0","914.5","17"," 10.0","24","  8.3","24"," 17.1"," 22.9","  53.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.6","24","  29.3","24","9999.9"," 0","905.0","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  60.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"72232403071","2020-01-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.9","24","  33.0","24","9999.9"," 0","915.7","24"," 10.0","24","  8.6","22"," 14.0"," 20.0","  55.4","*","  41.5","*","99.99"," ","999.9","010000"
"72232403071","2020-01-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  45.6","24","  27.9","24","9999.9"," 0","926.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.4","24","  23.0","24","9999.9"," 0","926.5","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  63.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72232403071","2020-01-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.0","24","  23.0","24","9999.9"," 0","923.2","24"," 10.0","24","  5.8","24"," 20.0"," 26.0","  63.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.7","24","  15.6","24","9999.9"," 0","929.2","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  61.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.1","24","  17.2","24","9999.9"," 0","922.4","24"," 10.0","24"," 11.0","24"," 22.0"," 27.0","  64.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.6","24","  40.6","24","9999.9"," 0","914.4","24"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.2","24","  40.2","24","9999.9"," 0","910.8","24","  8.6","24","  7.4","24"," 22.0"," 29.9","  65.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.3","24","  29.6","24","9999.9"," 0","919.5","24","  9.4","24"," 10.0","24"," 15.9"," 22.9","  55.9"," ","  28.8"," ","99.99"," ","999.9","011000"
"72232403071","2020-01-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.5","24","  22.5","24","9999.9"," 0","917.9","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  62.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.3","24","  32.4","24","9999.9"," 0","919.3","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.9","24","  31.4","24","9999.9"," 0","920.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  76.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.5","24","  35.2","24","9999.9"," 0","919.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  71.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.1","24","  32.2","24","9999.9"," 0","926.4","24","  8.0","24"," 11.4","24"," 17.1"," 21.0","  60.8"," ","  34.0"," ","99.99"," ","999.9","010010"
"72232403071","2020-01-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.2","24","  36.7","24","9999.9"," 0","923.7","24","  7.4","24","  6.2","24"," 13.0","999.9","  59.4"," ","  33.1"," ","99.99"," ","999.9","011000"
"72232403071","2020-01-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.3","24","  38.4","24","9999.9"," 0","924.2","24","  9.6","24","  7.5","24"," 18.1"," 22.0","  56.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  38.4","24","  24.0","24","9999.9"," 0","931.4","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  51.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.7","24","  23.1","24","9999.9"," 0","932.7","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  53.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  45.6","24","  26.2","24","9999.9"," 0","927.0","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  52.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"72232403071","2020-01-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.8","24","  41.7","24","9999.9"," 0","916.6","24"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  65.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"72232403071","2020-01-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.5","24","  33.7","24","9999.9"," 0","917.8","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  61.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72232403071","2020-01-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.5","24","  33.4","24","9999.9"," 0","921.3","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
