"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47918099999","2020-01-01","24.344525","124.186983","28.34","ISHIGAKI, JA","  64.0","23","  55.9","23","1026.9","21","025.1","21"," 14.2"," 9","  9.4","23"," 15.9","999.9","  69.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"47918099999","2020-01-02","24.344525","124.186983","28.34","ISHIGAKI, JA","  67.0","24","  56.2","24","1025.1","23","023.4","23"," 17.1"," 8","  6.6","24","  9.9","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"47918099999","2020-01-03","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.2","24","  57.4","24","1022.9","24","021.1","24"," 16.0"," 7","  7.0","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"47918099999","2020-01-04","24.344525","124.186983","28.34","ISHIGAKI, JA","  68.9","24","  59.1","24","1022.2","24","020.5","24"," 15.5"," 7","  6.4","24","  9.9","999.9","  75.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"47918099999","2020-01-05","24.344525","124.186983","28.34","ISHIGAKI, JA","  72.1","24","  63.5","24","1022.7","23","021.0","23"," 15.1"," 8","  9.8","24"," 15.0","999.9","  77.0","*","  64.2"," "," 0.00","G","999.9","000000"
"47918099999","2020-01-06","24.344525","124.186983","28.34","ISHIGAKI, JA","  73.5","23","  62.3","23","1020.3","23","018.6","23"," 16.0"," 7"," 11.5","23"," 17.1","999.9","  77.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"47918099999","2020-01-07","24.344525","124.186983","28.34","ISHIGAKI, JA","  73.3","23","  68.0","23","1018.2","22","016.5","22"," 11.7"," 8","  6.4","23"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"47918099999","2020-01-08","24.344525","124.186983","28.34","ISHIGAKI, JA","  65.6","24","  56.7","24","1021.2","23","019.4","23","  8.6"," 8","  9.6","24"," 18.1"," 26.0","  74.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"47918099999","2020-01-09","24.344525","124.186983","28.34","ISHIGAKI, JA","  66.9","24","  57.2","24","1019.2","23","017.5","23"," 11.3"," 8","  7.2","24"," 12.0","999.9","  70.9"," ","  62.6"," "," 0.08","G","999.9","000000"
"47918099999","2020-01-10","24.344525","124.186983","28.34","ISHIGAKI, JA","  70.0","24","  58.6","24","1016.4","23","014.7","23"," 15.1"," 8","  8.8","24"," 13.0","999.9","  75.2","*","  64.2"," "," 0.00","G","999.9","000000"
