"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41114099999","2020-01-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.5","24","  50.1","24","9999.9"," 0","799.0"," 4","  6.2","24","  7.7","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.2","24","  48.7","24","9999.9"," 0","800.4"," 4","  6.2","24","  5.6","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.4","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.4","24","  55.3","24","9999.9"," 0","799.2"," 4","  6.2","24","  8.4","24"," 18.1","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.4","24","  54.6","24","9999.9"," 0","798.0"," 4","  6.2","24"," 10.3","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.1","23","  52.5","23","9999.9"," 0","799.2"," 4","  6.2","23","  6.4","23"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.4","23","  52.0","23","9999.9"," 0","799.9"," 4","  6.2","23","  7.1","23"," 15.9","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.8","23","  54.2","23","9999.9"," 0","798.8"," 4","  6.2","23"," 14.8","23"," 28.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.6","23","  54.5","23","9999.9"," 0","797.3"," 4","  6.2","23"," 13.3","23"," 20.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.9","23","  51.4","23","9999.9"," 0","796.0"," 4","  6.2","23"," 16.6","23"," 20.0"," 29.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  53.6","22","  39.0","22","9999.9"," 0","797.7"," 4","  6.2","22"," 12.5","22"," 22.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  50.2","23","  29.0","23","9999.9"," 0","800.1"," 8","  6.2","23","  4.9","23","  9.9","999.9","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"41114099999","2020-01-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  54.9","22","  43.4","22","9999.9"," 0","799.1"," 5","  6.2","22","  7.9","22"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","24","  34.9","24","9999.9"," 0","800.2"," 4","  6.2","24","  4.9","24"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  55.5","23","  18.6","23","9999.9"," 0","800.7"," 4","  6.2","23","  5.7","23"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.0","24","  32.2","24","9999.9"," 0","799.9"," 4","  6.2","24","  2.9","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.2","24","  38.5","24","9999.9"," 0","799.3"," 4","  6.2","24","  4.6","24"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.0","24","  42.6","24","9999.9"," 0","799.0"," 4","  6.2","24","  4.8","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.6","24","  44.7","24","9999.9"," 0","799.6"," 4","  6.2","24","  5.2","24"," 12.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.4","24","  46.9","24","9999.9"," 0","799.9"," 4","  6.2","24","  5.4","24"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.3","22","  49.7","22","9999.9"," 0","797.9"," 4","  5.8","22","  9.3","22"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.0","23","  49.2","23","9999.9"," 0","797.5"," 4","  6.2","23"," 11.1","23"," 22.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  55.1","22","  50.7","22","9999.9"," 0","798.0"," 4","  6.2","22"," 12.5","22"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  54.5","24","  48.8","24","9999.9"," 0","798.9"," 4","  6.2","24"," 11.3","24"," 15.0"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  54.2","23","  47.2","23","9999.9"," 0","800.5"," 4","  6.2","23","  9.3","23"," 15.9"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  53.0","24","  30.4","24","9999.9"," 0","801.4"," 4","  6.2","24","  5.7","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  54.4","24","  34.4","24","9999.9"," 0","800.6"," 4","  6.2","24","  3.0","24","  9.9","999.9","  66.2","*","  40.1","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-28","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","24","  45.6","24","9999.9"," 0","799.2"," 4","  6.2","24","  6.2","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-29","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","23","  50.9","23","9999.9"," 0","799.1"," 5","  6.1","23","  8.6","23"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-30","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.8","24","  49.5","24","9999.9"," 0","799.7"," 4","  6.1","24","  4.4","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-01-31","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.3","23","  51.8","23","9999.9"," 0","798.9"," 4","  6.2","23","  8.4","23"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.0","23","  52.2","23","9999.9"," 0","799.4"," 4","  6.2","23","  9.1","23"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.1","23","  49.3","23","9999.9"," 0","800.1"," 4","  6.2","23","  6.3","23"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.2","24","  52.5","24","9999.9"," 0","799.9"," 4","  6.2","24","  6.8","24"," 14.0","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.7","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 18.1"," 25.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.1","23","  51.1","23","9999.9"," 0","799.9"," 5","  6.2","23","  9.4","23"," 20.0","999.9","  67.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.2","23","  54.2","23","9999.9"," 0","800.9"," 4","  6.1","23","  5.8","23"," 15.9","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.4","24","  54.0","24","9999.9"," 0","801.1"," 4","  6.2","24","  5.7","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.5","24","  56.5","24","9999.9"," 0","801.5"," 4","  5.9","24","  6.2","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.8","24","  56.0","24","9999.9"," 0","800.9"," 4","  6.0","24","  7.2","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.0","24","  54.0","24","9999.9"," 0","798.5"," 4","  6.0","24","  9.4","24"," 19.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.2","24","  51.9","24","9999.9"," 0","798.1"," 4","  6.2","24","  8.4","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","24","  41.7","24","9999.9"," 0","800.6"," 4","  4.7","24","  5.6","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.2","24","  43.2","24","9999.9"," 0","801.9"," 4","  4.8","24","  5.1","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.6","23","  41.2","23","9999.9"," 0","801.1"," 4","  5.8","23","  6.4","23"," 15.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"41114099999","2020-02-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.8","24","  41.3","24","9999.9"," 0","799.8"," 4","  6.2","24","  6.5","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.0","24","  38.1","24","9999.9"," 0","799.1"," 4","  6.2","24","  8.4","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.3","24","  43.6","24","9999.9"," 0","799.0"," 4","  6.2","24","  7.8","24"," 18.1","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.8","24","  45.3","24","9999.9"," 0","799.7"," 4","  6.2","24","  6.0","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.4","23","  46.9","23","9999.9"," 0","798.7"," 4","  6.2","23"," 10.4","23"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.6","24","  52.0","24","9999.9"," 0","798.7"," 5","  6.2","24","  9.2","24"," 18.1","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41114099999","2020-02-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.7","24","  51.1","24","9999.9"," 0","798.4"," 4","  6.2","24","  8.0","24"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.5","23","  44.5","23","9999.9"," 0","800.0"," 4","  6.2","23"," 10.4","23"," 25.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.3","24","  45.7","24","9999.9"," 0","799.5"," 4","  6.2","24","  8.3","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.9","24","  50.2","24","9999.9"," 0","798.4"," 4","  6.2","24","  9.0","24"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.3","22","  44.3","22","9999.9"," 0","798.9"," 4","  6.2","22"," 11.5","22"," 22.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.2","24","  42.9","24","9999.9"," 0","799.9"," 4","  6.1","24","  8.4","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.2","24","  39.5","24","9999.9"," 0","800.2"," 4","  5.5","24","  3.9","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-28","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.8","24","  43.0","24","9999.9"," 0","799.1"," 4","  3.4","24","  7.3","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-02-29","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.4","24","  46.2","24","9999.9"," 0","797.9"," 4","  3.8","24","  7.4","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.3","24","  48.1","24","9999.9"," 0","798.4"," 4","  4.3","24","  7.8","24"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.9","24","  46.2","24","9999.9"," 0","799.1"," 4","  5.5","24","  4.8","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.3","24","  43.4","24","9999.9"," 0","799.7"," 4","  5.5","24","  5.6","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.3","24","  49.4","24","9999.9"," 0","799.3"," 4","  5.5","24","  9.1","24"," 22.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.1","24","  50.0","24","9999.9"," 0","799.0"," 4","  6.2","24","  9.3","24"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.8","24","  48.0","24","9999.9"," 0","798.7"," 4","  6.2","24","  7.4","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.0","24","  42.0","24","9999.9"," 0","798.6"," 4","  6.2","24","  4.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.1","22","  38.9","20","9999.9"," 0","798.3"," 4","  6.2","22","  5.2","22"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.3","24","  34.4","24","9999.9"," 0","798.0"," 4","  6.0","24","  6.0","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.0","24","  39.6","24","9999.9"," 0","797.9"," 6","  6.2","24","  5.2","24"," 12.0","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.6","23","  47.5","23","9999.9"," 0","797.9"," 8","  5.7","23","  3.7","23"," 14.0","999.9","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.4","24","  48.0","24","9999.9"," 0","797.4"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.0","17","  48.2","17","9999.9"," 0","797.8"," 6","  6.1","17","  8.6","17"," 18.1","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.3","17","  54.2","17","9999.9"," 0","798.2"," 5","  4.9","17","  8.2","17"," 14.0","999.9","  71.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.5","24","  54.2","24","9999.9"," 0","797.1"," 8","  3.5","24","  8.8","24"," 15.0"," 29.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.0","24","  53.6","24","9999.9"," 0","797.5"," 8","  4.1","24","  5.7","24"," 15.9"," 25.1","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.1","24","  57.6","24","9999.9"," 0","797.4"," 8","  5.4","24","  9.4","24"," 18.1","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.8","24","  60.0","24","9999.9"," 0","797.8"," 6","  6.0","24"," 10.6","24"," 15.9","999.9","  64.4","*","  59.0"," ","99.99"," ","999.9","010010"
"41114099999","2020-03-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.0","24","  59.1","24","9999.9"," 0","798.4"," 4","  6.2","24"," 10.0","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.2","24","  58.9","24","9999.9"," 0","797.6"," 4","  6.0","24"," 13.1","24"," 20.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"41114099999","2020-03-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.7","24","  58.1","24","9999.9"," 0","796.6"," 4","  6.2","24"," 12.9","24"," 20.0"," 35.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.6","24","  55.7","24","9999.9"," 0","797.5"," 4","  6.2","24"," 11.9","24"," 20.0"," 29.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.2","24","  52.8","24","9999.9"," 0","798.0"," 4","  6.2","24","  7.4","24"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2020-03-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.3","24","  53.1","24","9999.9"," 0","796.0"," 6","  6.2","24","  6.8","24"," 20.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000010"
"41114099999","2020-03-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.4","24","  43.3","24","9999.9"," 0","795.9"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.0","24","  44.6","24","9999.9"," 0","796.3"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.8","24","  54.6","24","9999.9"," 0","798.1"," 8","  6.2","24","  3.9","24"," 15.0","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-28","18.297286","42.803536","2065.93","KING KHALED AB, SA","  69.1","24","  49.9","24","9999.9"," 0","798.3"," 8","  6.2","24","  9.4","24"," 20.0"," 25.1","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-29","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.6","24","  52.9","24","9999.9"," 0","797.0"," 8","  6.2","24"," 11.3","24"," 20.0"," 28.0","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-30","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.7","24","  54.8","24","9999.9"," 0","797.6"," 8","  6.2","24","  9.1","24"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2020-03-31","18.297286","42.803536","2065.93","KING KHALED AB, SA","  69.5","24","  48.9","24","9999.9"," 0","798.7"," 8","  5.8","24"," 10.8","24"," 18.1","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.9","24","  53.2","24","9999.9"," 0","799.4"," 8","  5.4","24","  9.9","24"," 18.1"," 29.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  69.4","24","  53.1","24","9999.9"," 0","798.8"," 8","  5.4","24","  5.2","24"," 15.0","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  69.5","24","  55.4","24","9999.9"," 0","798.5"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  70.5","24","  54.3","24","9999.9"," 0","799.3"," 8","  6.2","24","  5.9","24"," 15.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.7","23","  52.4","23","9999.9"," 0","800.4"," 8","  6.0","23","  5.7","23"," 22.0","999.9","  82.4"," ","  59.0"," ","99.99"," ","999.9","010010"
"41114099999","2020-04-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  70.9","23","  50.4","23","9999.9"," 0","800.8"," 8","  5.7","23","  5.2","23"," 12.0","999.9","  84.2"," ","  59.9"," "," 0.28","E","999.9","000000"
"41114099999","2020-04-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  72.7","23","  49.0","23","9999.9"," 0","799.8"," 8","  6.2","23","  6.5","23"," 15.0","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  72.7","23","  49.3","23","9999.9"," 0","799.0"," 8","  6.2","23","  5.1","23"," 14.0","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  71.6","24","  52.4","24","9999.9"," 0","798.0"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  70.2","24","  56.2","24","9999.9"," 0","797.9"," 8","  6.2","24","  8.7","24"," 18.1","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.8","24","  56.5","24","9999.9"," 0","798.1"," 8","  6.2","24","  9.3","24"," 17.1","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.7","24","  59.1","24","9999.9"," 0","797.8"," 8","  6.2","24","  8.6","24"," 19.0","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.2","24","  59.2","24","9999.9"," 0","797.8"," 8","  6.2","24","  9.8","24"," 22.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.0","24","  59.2","24","9999.9"," 0","797.5"," 8","  6.2","24","  9.3","24"," 18.1","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.8","23","  58.1","23","9999.9"," 0","798.4"," 8","  6.1","23","  9.8","23"," 18.1","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2020-04-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.6","24","  56.5","24","9999.9"," 0","797.9"," 8","  6.2","24","  6.3","24"," 15.0"," 25.1","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
