"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2020-01-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.7"," 8","  67.5"," 8","1020.4"," 8","003.6"," 8","  8.4"," 8"," 12.1"," 8"," 13.6","999.9","  73.4"," ","  66.9"," "," 0.64","G","999.9","000000"
"98134099999","2020-01-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.1"," 8","  67.5"," 8","1022.3"," 8","002.8"," 7"," 10.6"," 8"," 11.7"," 8"," 15.5","999.9","  75.2"," ","  66.4"," "," 0.03","G","999.9","000000"
"98134099999","2020-01-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.0"," 8","  65.9"," 8","1019.8"," 8","000.6"," 8"," 12.6"," 8"," 14.6"," 8"," 19.4","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"98134099999","2020-01-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.2"," 8","  65.5"," 8","1018.8"," 8","999.6"," 8"," 10.3"," 8"," 12.4"," 8"," 15.5","999.9","  74.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"98134099999","2020-01-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.8"," 8","  66.8"," 8","1019.7"," 8","000.5"," 8","  9.4"," 8"," 13.4"," 8"," 15.5","999.9","  73.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"98134099999","2020-01-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.8"," 8","  70.5"," 8","1017.5"," 8","998.5"," 8","  8.9"," 8"," 15.5"," 8"," 19.4","999.9","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"98134099999","2020-01-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.0"," 8","  73.2"," 8","1015.3"," 8","996.4"," 8","  7.8"," 8","  8.7"," 8"," 15.5","999.9","  80.6"," ","  68.5"," ","99.99"," ","999.9","010000"
"98134099999","2020-01-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.3"," 8","  71.8"," 8","1016.4"," 8","997.4"," 8","  9.8"," 8"," 11.2"," 8"," 15.5","999.9","  78.1","*","  69.8"," "," 0.01","G","999.9","000000"
"98134099999","2020-01-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.2"," 8","  69.8"," 8","1015.7"," 8","996.7"," 8","  7.1"," 8"," 13.1"," 8"," 13.6","999.9","  76.6","*","  67.6"," "," 0.16","G","999.9","000000"
"98134099999","2020-01-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.9"," 8","  69.2"," 8","1014.3"," 8","995.3"," 8","  9.9"," 8"," 13.8"," 8"," 15.5","999.9","  76.3","*","  69.8"," "," 0.00","G","999.9","000000"
"98134099999","2020-01-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.4"," 6","  68.3"," 6","1013.2"," 6","994.2"," 6"," 10.6"," 6","  8.4"," 6","  9.7","999.9","  74.8","*","  66.2","*","99.99"," ","999.9","010000"
"98134099999","2020-01-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.5"," 7","  67.5"," 7","1013.3"," 7","994.1"," 7","  6.4"," 7","  6.9"," 7","  9.7","999.9","  71.6"," ","  65.5"," "," 0.06","G","999.9","010000"
