"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16020099999","2020-01-01","46.460194","11.326383","240.48","BOLZANO, IT","  34.5","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.3","16","  2.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-02","46.460194","11.326383","240.48","BOLZANO, IT","  32.7","17","  24.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","17","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-03","46.460194","11.326383","240.48","BOLZANO, IT","  32.8","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-04","46.460194","11.326383","240.48","BOLZANO, IT","  39.6","17","  27.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17"," 15.9"," 34.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-05","46.460194","11.326383","240.48","BOLZANO, IT","  45.4","16","  16.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  8.9"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-06","46.460194","11.326383","240.48","BOLZANO, IT","  31.8","17","  19.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","17","  2.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-07","46.460194","11.326383","240.48","BOLZANO, IT","  32.5","16","  21.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  2.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-08","46.460194","11.326383","240.48","BOLZANO, IT","  36.3","17","  21.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.3","17","  2.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-09","46.460194","11.326383","240.48","BOLZANO, IT","  35.9","17","  24.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.1","17","  1.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-10","46.460194","11.326383","240.48","BOLZANO, IT","  33.1","17","  21.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.1","17","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-11","46.460194","11.326383","240.48","BOLZANO, IT","  30.0","11","  25.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  1.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-12","46.460194","11.326383","240.48","BOLZANO, IT","  31.6","17","  20.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.3","17","  2.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-13","46.460194","11.326383","240.48","BOLZANO, IT","  31.4","13","  20.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  1.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-14","46.460194","11.326383","240.48","BOLZANO, IT","  30.8","17","  20.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.9","17","  2.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-15","46.460194","11.326383","240.48","BOLZANO, IT","  32.4","17","  22.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.8","17","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-16","46.460194","11.326383","240.48","BOLZANO, IT","  33.1","17","  24.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.3","17","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-17","46.460194","11.326383","240.48","BOLZANO, IT","  33.6","17","  24.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","17","  2.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-18","46.460194","11.326383","240.48","BOLZANO, IT","  42.0","17","  26.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-19","46.460194","11.326383","240.48","BOLZANO, IT","  39.1","17","  14.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  9.9"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-20","46.460194","11.326383","240.48","BOLZANO, IT","  33.0","17","  13.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","17","  2.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-21","46.460194","11.326383","240.48","BOLZANO, IT","  32.0","17","  14.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  2.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-22","46.460194","11.326383","240.48","BOLZANO, IT","  33.5","17","  17.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","17","  2.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-23","46.460194","11.326383","240.48","BOLZANO, IT","  35.3","17","  20.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.3","17","  1.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-24","46.460194","11.326383","240.48","BOLZANO, IT","  35.1","17","  22.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","17","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-25","46.460194","11.326383","240.48","BOLZANO, IT","  39.0","17","  25.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16020099999","2020-01-26","46.460194","11.326383","240.48","BOLZANO, IT","  38.2","17","  30.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.9","17","  1.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
