"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744594926","2020-01-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  16.0","24","  11.0","24","1000.7","24","953.4","18"," 10.0","24","  6.7","24"," 11.1"," 15.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72744594926","2020-01-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.7","24","  27.1","24"," 994.7","21","949.6","24","  8.9","24","  7.7","24"," 15.0","999.9","  32.0","*","  27.0","*"," 0.00","D","999.9","001000"
"72744594926","2020-01-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.9","24","  20.1","24","1008.9","22","962.7","24","  9.8","24","  8.2","24"," 17.1"," 22.0","  32.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.7","24","  19.1","24","1016.1","15","969.7","24","  9.2","24","  7.4","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.4","24","  21.5","24","1011.8","18","965.0","21","  8.0","24","  8.5","24"," 18.1"," 27.0","  30.9"," ","  19.9"," "," 0.03","B","999.9","101000"
"72744594926","2020-01-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.0","24","  16.6","24","1013.6","20","967.4","24","  9.8","24"," 12.7","24"," 20.0"," 29.9","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-07","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.2","24","  15.3","24","1011.3","20","965.0","24","  9.3","24"," 14.5","24"," 22.0"," 31.1","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.8","24","  -0.5","24","1029.1","13","977.7","24","  5.6","24"," 10.6","24"," 20.0"," 24.1","  12.2","*","  -0.4","*"," 0.00","D","999.9","101000"
"72744594926","2020-01-09","46.53333","-90.13333","374.9","IRONWOOD, MI US","  19.8","24","  13.3","24","1016.0","21","968.6","23","  7.8","24"," 11.9","24"," 22.0"," 35.0","  30.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-10","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.8","24","  15.9","24","1019.0","21","972.2","24","  9.9","24","  8.7","24"," 14.0","999.9","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.0","24","   6.4","24","1026.7","18","979.2","24","  6.3","24","  8.2","24"," 12.0"," 17.1","  15.8","*","   8.6","*"," 0.00","D","999.9","001000"
"72744594926","2020-01-12","46.53333","-90.13333","374.9","IRONWOOD, MI US","   7.6","24","   1.8","24","1026.8","22","979.0","24","  9.6","24","  2.8","24","  9.9","999.9","  24.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-13","46.53333","-90.13333","374.9","IRONWOOD, MI US","  18.7","24","  13.5","24","1025.0","23","977.8","24","  9.1","24","  3.6","24"," 11.1"," 15.0","  28.0","*","  10.9","*"," 0.00","H","999.9","001000"
"72744594926","2020-01-14","46.53333","-90.13333","374.9","IRONWOOD, MI US","  26.2","24","  22.6","24","1016.3","16","970.3","24","  8.3","24","  9.7","24"," 15.0"," 21.0","  28.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-15","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.5","24","  16.4","24","1021.7","16","975.2","21","  7.8","24","  4.9","24"," 11.1","999.9","  28.9"," ","  16.0"," "," 0.02","C","999.9","101000"
"72744594926","2020-01-16","46.53333","-90.13333","374.9","IRONWOOD, MI US","   3.0","24","  -1.8","24","1036.6","16","987.1","23","  4.8","24"," 12.1","24"," 19.0"," 25.1","  24.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-17","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -0.5","24","  -7.2","24","1040.4","24","991.3","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  19.0"," "," -18.9"," "," 0.00","H","999.9","001000"
