"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83499099999","2020-12-05","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  76.9"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-08","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.6"," 4","  74.8"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-09","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.9"," 4","  76.0"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-10","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.9"," 4","  74.2"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4"," 14.8"," 4"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-12","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  74.3"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-13","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  73.0"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-16","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  73.9"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-17","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  73.7"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4","  8.9","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2020-12-20","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.2"," 4","  76.3"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-21","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.4"," 4","  75.8"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 15.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-22","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.5"," 4","  76.1"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 15.9","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2020-12-23","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  75.2"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-25","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.2"," 4","  74.3"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83499099999","2020-12-26","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.3"," 4","  75.2"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 15.0","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-27","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.8"," 4","  73.9"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-28","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  75.0"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2020-12-29","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  73.9"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83499099999","2020-12-31","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.9"," 4","  73.4"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  9.9","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
