"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2020-01-01","40.6333333","87.7","847.0","TIKANLIK, CH","  17.7"," 8","   5.6"," 8","1034.2"," 8","928.1"," 8","  7.2"," 8","  2.4"," 8","  3.9"," 10.5","  28.9"," ","   5.4"," "," 0.00","G","  1.2","000000"
"51765099999","2020-01-02","40.6333333","87.7","847.0","TIKANLIK, CH","  17.7"," 8","   5.2"," 8","1035.8"," 8","929.4"," 8","  6.8"," 8","  1.7"," 7","  2.3"," 10.5","  31.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-03","40.6333333","87.7","847.0","TIKANLIK, CH","  16.9"," 8","   6.2"," 8","1030.9"," 8","925.0"," 8","  6.9"," 8","  1.9"," 8","  2.9","999.9","  33.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-04","40.6333333","87.7","847.0","TIKANLIK, CH","  15.4"," 8","   6.4"," 8","1030.4"," 8","924.2"," 8","  4.7"," 8","  1.4"," 7","  1.9","999.9","  33.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-05","40.6333333","87.7","847.0","TIKANLIK, CH","  15.2"," 8","   5.0"," 8","1032.5"," 8","926.0"," 8","  6.3"," 8","  1.8"," 8","  2.1","999.9","  32.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-06","40.6333333","87.7","847.0","TIKANLIK, CH","  15.6"," 8","   4.1"," 8","1031.5"," 8","925.1"," 8","  7.1"," 8","  2.1"," 8","  2.9","999.9","  33.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-07","40.6333333","87.7","847.0","TIKANLIK, CH","  18.2"," 8","   7.0"," 8","1032.2"," 8","926.2"," 8","  5.8"," 8","  2.1"," 7","  4.1","999.9","  33.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-08","40.6333333","87.7","847.0","TIKANLIK, CH","  17.7"," 8","   7.9"," 8","1032.8"," 8","926.7"," 8","  5.3"," 8","  2.1"," 8","  3.9","999.9","  32.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-09","40.6333333","87.7","847.0","TIKANLIK, CH","  14.6"," 8","   5.6"," 8","1033.8"," 8","927.3"," 8","  5.8"," 8","  1.9"," 6","  3.3","999.9","  32.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-10","40.6333333","87.7","847.0","TIKANLIK, CH","  16.4"," 8","   5.5"," 8","1031.1"," 8","924.9"," 8","  5.9"," 8","  1.8"," 7","  2.5","999.9","  33.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-11","40.6333333","87.7","847.0","TIKANLIK, CH","  15.6"," 7","   5.2"," 7","1032.0"," 7","925.8"," 7","  6.5"," 7","  2.6"," 7","  3.9","999.9","  33.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-12","40.6333333","87.7","847.0","TIKANLIK, CH","  22.2"," 7","   7.8"," 7","1026.2"," 7","921.1"," 7","  7.0"," 7","  3.3"," 7","  4.7","  9.7","  34.5"," ","   3.7"," "," 0.00","G","  1.2","000000"
"51765099999","2020-01-13","40.6333333","87.7","847.0","TIKANLIK, CH","  23.2"," 7","   6.6"," 7","1021.6"," 7","917.7"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  34.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-14","40.6333333","87.7","847.0","TIKANLIK, CH","  23.8"," 8","   8.3"," 8","1025.8"," 8","921.6"," 8","  4.2"," 8","  2.7"," 8","  4.5","999.9","  32.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-15","40.6333333","87.7","847.0","TIKANLIK, CH","  23.1"," 8","  14.4"," 8","1032.3"," 8","927.6"," 8","  6.3"," 8","  2.7"," 8","  4.3","999.9","  36.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"51765099999","2020-01-16","40.6333333","87.7","847.0","TIKANLIK, CH","  22.4"," 8","  13.6"," 8","1033.5"," 8","928.5"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","  11.8"," "," 0.00","G","  0.8","000000"
"51765099999","2020-01-17","40.6333333","87.7","847.0","TIKANLIK, CH","  23.7"," 8","  15.5"," 8","1040.1"," 8","934.3"," 8","  8.9"," 8","  2.6"," 7","  4.9"," 11.1","  36.9"," ","  11.8"," "," 0.00","G","999.9","001000"
"51765099999","2020-01-18","40.6333333","87.7","847.0","TIKANLIK, CH","  28.4"," 8","  19.3"," 8","1038.5"," 8","933.8"," 8","  9.4"," 8","  3.3"," 8","  4.1"," 11.7","  33.8"," ","  12.0"," "," 0.00","G","  1.2","000000"
"51765099999","2020-01-19","40.6333333","87.7","847.0","TIKANLIK, CH","  23.7"," 8","  15.3"," 8","1031.5"," 8","927.3"," 8","  8.7"," 8","  3.3"," 7","  7.8"," 13.8","  35.4"," ","  10.9"," "," 1.18","G","  1.2","000000"
