"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2020-01-01","44.467","78.667","1385.0","KUGALI, KZ","  20.5"," 8","  13.1"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  28.4"," ","  14.5","*"," 0.00","I"," 15.4","000000"
"36846099999","2020-01-02","44.467","78.667","1385.0","KUGALI, KZ","  21.6"," 8","   2.9"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  30.4"," ","  11.8"," "," 0.00","I"," 15.0","000000"
"36846099999","2020-01-03","44.467","78.667","1385.0","KUGALI, KZ","  20.5"," 8","   7.0"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  31.3"," ","  14.2","*"," 0.00","I","999.9","000000"
"36846099999","2020-01-04","44.467","78.667","1385.0","KUGALI, KZ","  21.2"," 8","  16.3"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  28.4"," ","  12.6"," "," 0.00","I"," 14.2","000000"
"36846099999","2020-01-05","44.467","78.667","1385.0","KUGALI, KZ","  18.8"," 8","   6.8"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  27.5"," ","  11.8"," "," 0.00","I"," 13.8","000000"
"36846099999","2020-01-06","44.467","78.667","1385.0","KUGALI, KZ","  18.4"," 8","  -0.4"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  29.5"," ","  10.0"," "," 0.00","I"," 13.8","000000"
"36846099999","2020-01-07","44.467","78.667","1385.0","KUGALI, KZ","  15.6"," 8","   6.5"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  22.6"," ","  11.5"," "," 0.00","I"," 13.8","000000"
"36846099999","2020-01-08","44.467","78.667","1385.0","KUGALI, KZ","  13.9"," 7","  11.4"," 7","9999.9"," 0","864.2"," 7","999.9"," 0","  3.9"," 6","  3.9","999.9","  20.1"," ","  10.6"," ","99.99"," "," 13.8","101000"
"36846099999","2020-01-09","44.467","78.667","1385.0","KUGALI, KZ","   9.2"," 6","   5.9"," 6","9999.9"," 0","862.6"," 6","999.9"," 0","  3.9"," 5","  3.9","999.9","  18.1"," ","   0.5","*"," 0.00","I","999.9","100000"
"36846099999","2020-01-10","44.467","78.667","1385.0","KUGALI, KZ","  10.6"," 8","  -3.1"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  21.2","*","  -2.6"," "," 0.00","I"," 14.6","000000"
"36846099999","2020-01-11","44.467","78.667","1385.0","KUGALI, KZ","  23.1"," 6","  18.7"," 6","9999.9"," 0","859.5"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  29.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"36846099999","2020-01-12","44.467","78.667","1385.0","KUGALI, KZ","  23.8"," 8","  14.9"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.5"," ","  18.0"," "," 0.00","I"," 14.2","000000"
"36846099999","2020-01-13","44.467","78.667","1385.0","KUGALI, KZ","  22.9"," 6","  16.0"," 6","9999.9"," 0","856.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  30.0"," ","  17.2"," ","99.99"," "," 14.2","001000"
"36846099999","2020-01-14","44.467","78.667","1385.0","KUGALI, KZ","  15.1"," 6","  10.5"," 6","9999.9"," 0","863.2"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  24.8"," ","  10.2","*","99.99"," ","999.9","001000"
"36846099999","2020-01-15","44.467","78.667","1385.0","KUGALI, KZ","  15.0"," 7","  11.4"," 7","9999.9"," 0","866.0"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  18.5"," ","   8.2"," ","99.99"," "," 16.1","001000"
"36846099999","2020-01-16","44.467","78.667","1385.0","KUGALI, KZ","  14.4"," 6","  10.6"," 6","9999.9"," 0","870.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  23.4"," ","   7.7","*","99.99"," ","999.9","001000"
"36846099999","2020-01-17","44.467","78.667","1385.0","KUGALI, KZ","   6.8"," 8","  -3.8"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  14.2"," ","  -0.8"," "," 0.00","I"," 19.7","000000"
"36846099999","2020-01-18","44.467","78.667","1385.0","KUGALI, KZ","  14.4"," 8","  -2.8"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  24.8"," ","   1.6"," "," 0.00","I"," 18.9","000000"
"36846099999","2020-01-19","44.467","78.667","1385.0","KUGALI, KZ","  21.4"," 8","   1.6"," 8","9999.9"," 0","858.8"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  35.8"," ","  10.4"," "," 0.00","I"," 18.5","000000"
"36846099999","2020-01-20","44.467","78.667","1385.0","KUGALI, KZ","  18.4"," 7","   9.3"," 7","9999.9"," 0","861.4"," 7"," 18.6"," 4","  3.9"," 5","  3.9","999.9","  25.7"," ","  13.6"," ","99.99"," "," 17.7","001000"
"36846099999","2020-01-21","44.467","78.667","1385.0","KUGALI, KZ","  17.6"," 7","  10.3"," 7","9999.9"," 0","861.7"," 7","999.9"," 0","  3.9"," 5","  3.9","999.9","  30.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"36846099999","2020-01-22","44.467","78.667","1385.0","KUGALI, KZ","  19.0"," 6","  14.4"," 6","9999.9"," 0","864.0"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  24.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"36846099999","2020-01-23","44.467","78.667","1385.0","KUGALI, KZ","  19.2"," 8","   8.2"," 8","9999.9"," 0","863.5"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  28.4"," ","  11.8"," "," 0.00","I"," 18.5","000000"
"36846099999","2020-01-24","44.467","78.667","1385.0","KUGALI, KZ","  24.8"," 8","  10.3"," 8","9999.9"," 0","854.5"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  33.8"," ","  15.8"," "," 0.00","I"," 18.5","000000"
"36846099999","2020-01-25","44.467","78.667","1385.0","KUGALI, KZ","  25.5"," 6","  22.5"," 6","9999.9"," 0","860.1"," 6","999.9"," 0","  3.9"," 5","  3.9","999.9","  31.6"," ","  19.0","*","99.99"," ","999.9","001000"
"36846099999","2020-01-26","44.467","78.667","1385.0","KUGALI, KZ","  20.0"," 6","  16.2"," 6","9999.9"," 0","860.8"," 6","999.9"," 0","  3.9"," 5","  3.9","999.9","  27.5"," ","  15.6","*","99.99"," ","999.9","001000"
"36846099999","2020-01-27","44.467","78.667","1385.0","KUGALI, KZ","  21.6"," 8","   8.7"," 8","9999.9"," 0","859.9"," 7"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  34.9"," ","  10.0"," ","99.99"," "," 20.5","001000"
"36846099999","2020-01-28","44.467","78.667","1385.0","KUGALI, KZ","  16.8"," 7","   8.9"," 7","9999.9"," 0","865.9"," 7","999.9"," 0","  4.5"," 6","  7.8","999.9","  27.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"36846099999","2020-01-29","44.467","78.667","1385.0","KUGALI, KZ","  14.9"," 8","   4.3"," 8","9999.9"," 0","866.4"," 8"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  24.6"," ","  10.0"," "," 0.00","I"," 20.1","000000"
"36846099999","2020-01-30","44.467","78.667","1385.0","KUGALI, KZ","  15.5"," 8","   1.4"," 8","9999.9"," 0","863.5"," 8"," 31.1"," 4","  3.9"," 5","  3.9","999.9","  29.5"," ","  10.0","*"," 0.00","I"," 18.9","000000"
"36846099999","2020-01-31","44.467","78.667","1385.0","KUGALI, KZ","  18.3"," 8","   1.8"," 8","9999.9"," 0","861.5"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  29.8"," ","   8.1"," "," 0.00","I"," 18.9","000000"
"36846099999","2020-02-01","44.467","78.667","1385.0","KUGALI, KZ","  20.5"," 8","   4.3"," 8","9999.9"," 0","859.8"," 8"," 31.1"," 5","  3.9"," 6","  3.9","999.9","  30.2"," ","  12.2"," "," 0.00","I"," 18.9","000000"
"36846099999","2020-02-02","44.467","78.667","1385.0","KUGALI, KZ","  24.0"," 8","   1.8"," 8","9999.9"," 0","858.4"," 8"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  36.7"," ","  13.6"," "," 0.00","I"," 18.5","000000"
"36846099999","2020-02-03","44.467","78.667","1385.0","KUGALI, KZ","  27.3"," 8","  11.0"," 8","9999.9"," 0","858.0"," 8"," 31.1"," 4","  5.5"," 7"," 11.7","999.9","  41.4"," ","  19.0"," "," 0.00","I"," 17.7","000000"
"36846099999","2020-02-04","44.467","78.667","1385.0","KUGALI, KZ","  20.8"," 7","  14.3"," 7","9999.9"," 0","860.7"," 7"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  32.9"," ","  13.6","*"," 0.00","I"," 17.3","000000"
"36846099999","2020-02-05","44.467","78.667","1385.0","KUGALI, KZ","  23.1"," 8","  10.6"," 8","9999.9"," 0","858.9"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  31.1"," ","  10.9"," "," 0.00","I"," 16.9","000000"
"36846099999","2020-02-06","44.467","78.667","1385.0","KUGALI, KZ","  23.2"," 8","  12.5"," 8","9999.9"," 0","865.0"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  33.1"," ","  12.6"," "," 0.00","I"," 16.9","000000"
"36846099999","2020-02-07","44.467","78.667","1385.0","KUGALI, KZ","  27.6"," 8","  12.2"," 8","9999.9"," 0","864.2"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","  39.6"," ","  16.7"," "," 0.00","I"," 16.5","000000"
"36846099999","2020-02-08","44.467","78.667","1385.0","KUGALI, KZ","  32.3"," 8","  14.0"," 8","9999.9"," 0","859.0"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  43.7"," ","  24.6"," "," 0.00","I"," 16.1","000000"
"36846099999","2020-02-09","44.467","78.667","1385.0","KUGALI, KZ","  35.9"," 8","  18.5"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  48.6"," ","  26.1"," "," 0.00","I"," 15.4","000000"
"36846099999","2020-02-10","44.467","78.667","1385.0","KUGALI, KZ","  34.4"," 6","  30.6"," 6","9999.9"," 0","856.9"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  40.1"," ","  29.5"," ","99.99"," ","999.9","001000"
"36846099999","2020-02-11","44.467","78.667","1385.0","KUGALI, KZ","  22.8"," 6","  19.3"," 6","9999.9"," 0","860.5"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  28.4"," ","  19.9","*","99.99"," ","999.9","101000"
"36846099999","2020-02-12","44.467","78.667","1385.0","KUGALI, KZ","  28.8"," 8","  14.4"," 8","9999.9"," 0","856.8"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  40.8"," ","  13.6"," "," 0.00","I"," 15.7","000000"
"36846099999","2020-02-13","44.467","78.667","1385.0","KUGALI, KZ","  25.5"," 7","  17.1"," 7","9999.9"," 0","864.6"," 7"," 23.9"," 4","  6.1"," 7"," 11.7","999.9","  32.5"," ","  19.9"," ","99.99"," "," 15.4","001000"
"36846099999","2020-02-14","44.467","78.667","1385.0","KUGALI, KZ","  21.3"," 7","  16.0"," 7","9999.9"," 0","868.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  26.2"," ","  18.5","*","99.99"," ","999.9","001000"
"36846099999","2020-02-15","44.467","78.667","1385.0","KUGALI, KZ","  29.1"," 8","  15.6"," 8","9999.9"," 0","861.4"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  42.6"," ","  17.8"," "," 0.00","I"," 16.1","000000"
"36846099999","2020-02-16","44.467","78.667","1385.0","KUGALI, KZ","  18.5"," 6","  15.9"," 6","9999.9"," 0","872.8"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  27.5"," ","  10.6","*","99.99"," ","999.9","001000"
"36846099999","2020-02-17","44.467","78.667","1385.0","KUGALI, KZ","  20.3"," 8","  11.4"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  31.1"," ","   9.1"," "," 0.00","I"," 18.5","000000"
"36846099999","2020-02-18","44.467","78.667","1385.0","KUGALI, KZ","  16.9"," 6","  11.9"," 6","9999.9"," 0","868.8"," 6","999.9"," 0","  8.3"," 4"," 11.7","999.9","  24.4"," ","   5.9","*","99.99"," ","999.9","001000"
"36846099999","2020-02-19","44.467","78.667","1385.0","KUGALI, KZ","  15.4"," 7","   1.3"," 7","9999.9"," 0","874.0"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  24.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"36846099999","2020-02-20","44.467","78.667","1385.0","KUGALI, KZ","  27.4"," 8","  10.3"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 4","  2.7"," 5","  5.8","999.9","  38.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"36846099999","2020-02-21","44.467","78.667","1385.0","KUGALI, KZ","  39.3"," 8","  19.2"," 8","9999.9"," 0","858.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  50.0"," ","  23.4"," "," 0.00","I"," 17.7","000000"
"36846099999","2020-02-22","44.467","78.667","1385.0","KUGALI, KZ","  34.6"," 8","  22.1"," 8","9999.9"," 0","862.3"," 8"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  44.6"," ","  28.2","*","99.99"," "," 16.9","001000"
"36846099999","2020-02-23","44.467","78.667","1385.0","KUGALI, KZ","  28.0"," 6","  22.7"," 6","9999.9"," 0","864.2"," 6","999.9"," 0","  7.4"," 5"," 11.7","999.9","  37.9"," ","  21.0","*","99.99"," ","999.9","001000"
"36846099999","2020-02-24","44.467","78.667","1385.0","KUGALI, KZ","  28.4"," 8","  20.3"," 8","9999.9"," 0","861.5"," 8"," 23.4"," 4","  3.5"," 5","  5.8","999.9","  37.6"," ","  15.4"," "," 0.00","I"," 18.1","100000"
"36846099999","2020-02-25","44.467","78.667","1385.0","KUGALI, KZ","  30.7"," 7","  22.4"," 7","9999.9"," 0","863.2"," 7","999.9"," 0","  5.8"," 5"," 13.6","999.9","  36.7"," ","  25.5"," ","99.99"," ","999.9","001000"
"36846099999","2020-02-26","44.467","78.667","1385.0","KUGALI, KZ","  34.5"," 7","  21.4"," 7","9999.9"," 0","858.3"," 7"," 31.1"," 4"," 10.5"," 7"," 15.5","999.9","  49.5"," ","  24.3"," "," 0.00","I"," 16.9","000000"
"36846099999","2020-02-27","44.467","78.667","1385.0","KUGALI, KZ","  27.0"," 7","  22.1"," 7","9999.9"," 0","863.5"," 7","  5.6"," 4","  3.6"," 6","  5.8","999.9","  45.7"," ","  15.6","*","99.99"," "," 16.5","001000"
"36846099999","2020-02-28","44.467","78.667","1385.0","KUGALI, KZ","  16.0"," 8","   6.0"," 8","9999.9"," 0","867.5"," 8"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  29.8"," ","   6.4"," "," 0.00","I"," 18.5","000000"
"36846099999","2020-02-29","44.467","78.667","1385.0","KUGALI, KZ","  26.2"," 8","   6.9"," 8","9999.9"," 0","862.9"," 8"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  48.2"," ","  20.1","*"," 0.00","I"," 18.5","000000"
"36846099999","2020-03-01","44.467","78.667","1385.0","KUGALI, KZ","  36.2"," 8","  12.3"," 8","9999.9"," 0","860.5"," 8"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  50.9"," ","  21.4"," "," 0.00","I"," 18.1","000000"
