"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63738099999","2020-09-21","-1.883","36.283","622.0","MAGADI, KE","  64.5"," 5","  54.0"," 5","1023.8"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"63738099999","2020-09-22","-1.883","36.283","622.0","MAGADI, KE","  61.5"," 7","  53.4"," 7","1026.1"," 7","999.9"," 0","999.9"," 0","  5.0"," 7","  7.0","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"63738099999","2020-09-23","-1.883","36.283","622.0","MAGADI, KE","  62.9"," 8","  51.5"," 8","1025.2"," 8","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"63738099999","2020-09-24","-1.883","36.283","622.0","MAGADI, KE","  63.0"," 8","  54.5"," 8","1024.5"," 8","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"63738099999","2020-09-25","-1.883","36.283","622.0","MAGADI, KE","  61.2"," 8","  56.2"," 8","1024.9"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  6.0","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-02","-1.883","36.283","622.0","MAGADI, KE","  67.4"," 5","  51.8"," 5","1021.2"," 5","999.9"," 0","999.9"," 0","  8.0"," 5"," 11.1","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"63738099999","2020-10-05","-1.883","36.283","622.0","MAGADI, KE","  67.9"," 6","  48.8"," 6","1022.0"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  7.0","999.9","  79.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"63738099999","2020-10-06","-1.883","36.283","622.0","MAGADI, KE","  67.2"," 7","  50.7"," 7","1021.8"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-07","-1.883","36.283","622.0","MAGADI, KE","  66.8"," 5","  44.8"," 5","1021.3"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  8.0","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"63738099999","2020-10-09","-1.883","36.283","622.0","MAGADI, KE","  65.7"," 5","  53.4"," 5","1022.3"," 5","999.9"," 0","999.9"," 0","  4.9"," 5","  5.1","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-13","-1.883","36.283","622.0","MAGADI, KE","  63.8"," 8","  54.1"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-14","-1.883","36.283","622.0","MAGADI, KE","  63.8"," 5","  56.3"," 5","1025.1"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  7.0","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-16","-1.883","36.283","622.0","MAGADI, KE","  65.9"," 7","  52.3"," 7","1021.9"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-17","-1.883","36.283","622.0","MAGADI, KE","  61.8"," 7","  54.9"," 7","1023.6"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  8.0","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-18","-1.883","36.283","622.0","MAGADI, KE","  62.8"," 7","  56.9"," 7","1023.1"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  6.0","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-19","-1.883","36.283","622.0","MAGADI, KE","  61.8"," 8","  56.5"," 8","1023.8"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-20","-1.883","36.283","622.0","MAGADI, KE","  61.9"," 8","  57.3"," 8","1023.4"," 8","999.9"," 0","999.9"," 0","  6.8"," 8","  8.0","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-21","-1.883","36.283","622.0","MAGADI, KE","  63.7"," 6","  57.4"," 6","1023.1"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9","  72.3","*","  57.4"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-22","-1.883","36.283","622.0","MAGADI, KE","  65.1"," 4","  51.5"," 4","1022.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"63738099999","2020-10-23","-1.883","36.283","622.0","MAGADI, KE","  64.7"," 6","  55.2"," 6","1024.0"," 6","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9","999.9","  77.4","*","  56.7"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-24","-1.883","36.283","622.0","MAGADI, KE","  66.5"," 7","  55.4"," 7","1021.7"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  8.9","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-25","-1.883","36.283","622.0","MAGADI, KE","  61.6"," 8","  57.4"," 8","1023.0"," 8","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-26","-1.883","36.283","622.0","MAGADI, KE","  59.1"," 8","  57.5"," 8","1024.8"," 8","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"63738099999","2020-10-27","-1.883","36.283","622.0","MAGADI, KE","  59.6"," 4","  57.9"," 4","1024.6"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  62.4","*","  56.8"," "," 0.00","G","999.9","000000"
"63738099999","2020-11-03","-1.883","36.283","622.0","MAGADI, KE","  64.1"," 4","  57.4"," 4","1024.0"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"63738099999","2020-11-04","-1.883","36.283","622.0","MAGADI, KE","  60.6"," 4","  59.0"," 4","1025.9"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  69.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"63738099999","2020-11-06","-1.883","36.283","622.0","MAGADI, KE","  61.2"," 7","  59.7"," 7","1024.3"," 7","999.9"," 0","999.9"," 0","  6.2"," 7","  9.9","999.9","  70.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"63738099999","2020-11-07","-1.883","36.283","622.0","MAGADI, KE","  66.2"," 5","  55.9"," 5","1022.9"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  9.9","999.9","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"63738099999","2020-11-08","-1.883","36.283","622.0","MAGADI, KE","  63.0"," 8","  56.8"," 8","1024.9"," 8","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"63738099999","2020-11-10","-1.883","36.283","622.0","MAGADI, KE","  64.4"," 6","  56.6"," 6","1022.7"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 11.1","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"63738099999","2020-11-11","-1.883","36.283","622.0","MAGADI, KE","  62.0"," 6","  57.1"," 6","1024.3"," 6","999.9"," 0","999.9"," 0","  7.2"," 6","  8.0","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"63738099999","2020-11-15","-1.883","36.283","622.0","MAGADI, KE","  61.3"," 4","  55.7"," 4","1022.8"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"63738099999","2020-11-16","-1.883","36.283","622.0","MAGADI, KE","  61.7"," 6","  57.9"," 6","1023.7"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"63738099999","2020-11-17","-1.883","36.283","622.0","MAGADI, KE","  63.1"," 7","  56.9"," 7","1022.0"," 7","999.9"," 0","999.9"," 0","  7.8"," 7","  9.9","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
