"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71810099999","2020-01-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.7","23","  28.7","22"," 994.1","23","987.5","23","999.9"," 0"," 12.2","23"," 20.0"," 24.9","  32.2","*","  25.3","*"," 0.33","G","999.9","000000"
"71810099999","2020-01-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.4","24","  24.2","24"," 991.9","24","985.3","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  31.6","*","  22.3","*"," 0.09","G","  9.1","000000"
"71810099999","2020-01-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  20.7","24","  17.1","24","1002.3","24","995.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  27.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71810099999","2020-01-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  22.6","23","  20.3","23","1001.9","23","995.2","23","999.9"," 0","  2.8","23","  8.9","999.9","  28.0"," ","  14.2"," "," 0.09","G","999.9","000000"
"71810099999","2020-01-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  18.7","23","  14.3","23","1001.5","23","994.8","23","999.9"," 0","  6.4","23"," 11.1"," 16.9","  28.0"," ","   9.7"," "," 0.00","G","  9.4","000000"
"71810099999","2020-01-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  11.0","24","   3.3","24","1009.1","24","002.2","24","999.9"," 0","  5.6","24","  9.3"," 15.0","  14.9","*","  -1.7","*"," 0.00","G","  9.1","000000"
"71810099999","2020-01-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  11.4","23","   7.1","23","1011.4","23","004.5","23","999.9"," 0","  6.2","23"," 12.0"," 16.9","  21.2"," ","  -9.0"," "," 0.01","G","999.9","000000"
"71810099999","2020-01-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  17.4","20","  14.5","20","1010.4","20","003.6","20","999.9"," 0","  4.7","20","  8.0","999.9","  23.9","*","  11.3","*"," 0.00","G","999.9","000000"
"71810099999","2020-01-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.0","19","   6.9","19","1012.6","19","005.7","19","999.9"," 0","  7.6","19"," 11.7"," 20.0","  19.6","*","   9.0","*"," 0.00","I","999.9","000000"
"71810099999","2020-01-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   9.4","22","   4.7","22","1028.2","22","021.1","22","999.9"," 0","  6.4","22"," 15.0"," 24.9","  23.0","*","  -2.4","*"," 0.09","G","999.9","000000"
"71810099999","2020-01-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.9","24","  25.1","24","1016.2","24","009.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  30.0","*","  22.6","*"," 0.03","G"," 11.4","000000"
"71810099999","2020-01-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  10.3","23","   2.6","23","1023.4","23","016.4","23","999.9"," 0","  6.6","23"," 11.1"," 15.0","  30.6"," ","   5.7"," "," 0.12","G"," 12.6","000000"
"71810099999","2020-01-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   3.5","21","  -4.4","21","1034.6","21","027.5","21","999.9"," 0","  3.7","21","  7.0","999.9","  11.1"," "," -10.8"," "," 0.00","G"," 11.8","000000"
"71810099999","2020-01-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   5.8","24","  -1.7","24","1029.8","24","022.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  12.6"," "," -12.1"," "," 0.00","G"," 11.4","000000"
"71810099999","2020-01-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   9.2","24","   5.7","24","1018.4","24","011.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  20.5","*","  -8.0","*"," 0.04","G","999.9","000000"
"71810099999","2020-01-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  15.4","24","  11.7","24","1012.8","24","005.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  20.7"," ","   3.0"," "," 0.02","G"," 12.2","000000"
"71810099999","2020-01-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   2.2","24","  -8.0","24","1019.4","24","012.3","24","999.9"," 0","  8.4","24"," 11.1"," 19.0","  18.0"," ","  -5.3"," "," 0.00","G"," 11.8","000000"
"71810099999","2020-01-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   2.0","24","  -5.6","24","1023.7","24","016.5","24","999.9"," 0","  7.8","24"," 11.1"," 20.0","   9.5","*","  -4.5","*"," 0.00","G","999.9","000000"
"71810099999","2020-01-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  10.3","24","   6.2","24","1015.2","24","008.2","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  16.2","*","   6.1","*"," 0.07","G"," 11.0","000000"
"71810099999","2020-01-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  11.7","24","   7.4","24","1010.4","24","003.5","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  16.2"," ","   6.1"," "," 0.01","G"," 13.0","000000"
"71810099999","2020-01-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   6.7","24","  -2.1","24","1018.9","24","011.9","24","999.9"," 0","  8.4","24"," 19.0"," 23.9","  14.9","*","   1.2","*"," 0.00","G"," 12.6","000000"
