"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04351099999","2020-01-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  15.9","24","   2.6","24"," 977.7","24","976.1","24","999.9"," 0"," 17.8","24"," 33.0","999.9","  19.4","*","   9.3","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","   7.7","24","  -3.8","24"," 984.5","24","982.9","24","999.9"," 0"," 29.0","24"," 33.0","999.9","  10.6","*","   5.7","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-03","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  11.9","24","  -3.4","24","1009.7","24","008.0","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  14.9","*","   5.7","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-04","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  17.0","24","   6.9","24"," 998.2","24","996.6","24","999.9"," 0","  8.7","24"," 20.0","999.9","  27.7","*","  12.7","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-05","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  26.7","23","  23.7","23"," 973.9","23","972.3","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-06","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  19.1","23","  17.7","23"," 975.6","23","974.0","23","999.9"," 0"," 10.3","23"," 22.0","999.9","  21.6","*","  16.7","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-07","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  22.5","24","  19.2","24"," 960.8","24","959.2","24","999.9"," 0"," 14.0","24"," 28.0","999.9","  25.2","*","  19.2","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-08","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  14.3","23","  10.1","23"," 960.6","23","959.0","23","999.9"," 0"," 10.4","23"," 22.9","999.9","  22.1","*","   5.4","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-09","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  12.8","23","  -0.1","23"," 966.3","23","964.7","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  18.9","*","   7.7","*"," 0.00","I","999.9","000000"
"04351099999","2020-01-10","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  17.2","24","  10.2","24"," 982.5","24","980.9","24","999.9"," 0"," 14.8","24"," 32.1","999.9","  20.3","*","  14.7","*"," 0.00","I","999.9","000000"
