"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2020-01-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999996404","2020-01-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","   4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -15.5","*"," 0.13","G","999.9","000000"
"99999996404","2020-01-03","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -30.5"," "," 0.06","G","999.9","000000"
"99999996404","2020-01-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -10.5","*"," 0.03","G","999.9","000000"
"99999996404","2020-01-05","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -36.0"," "," 0.05","G","999.9","000000"
"99999996404","2020-01-06","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3"," "," -36.2"," "," 0.00","G","999.9","000000"
"99999996404","2020-01-07","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3","*"," -39.3"," "," 0.00","G","999.9","000000"
"99999996404","2020-01-08","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3"," "," -29.2","*"," 0.01","G","999.9","000000"
"99999996404","2020-01-09","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.7"," "," -46.1"," "," 0.01","G","999.9","000000"
"99999996404","2020-01-10","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6"," "," -48.5"," "," 0.00","G","999.9","000000"
"99999996404","2020-01-11","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -32.8"," "," -47.6"," "," 0.01","G","999.9","000000"
"99999996404","2020-01-12","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -35.0","*"," -46.1"," "," 0.00","G","999.9","000000"
"99999996404","2020-01-13","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -32.3","*"," -47.6"," "," 0.00","G","999.9","000000"
"99999996404","2020-01-14","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9"," "," -35.0"," "," 0.00","G","999.9","000000"
"99999996404","2020-01-15","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -16.4"," "," 0.05","G","999.9","000000"
"99999996404","2020-01-16","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -33.9"," "," 0.07","G","999.9","000000"
