"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71067099999","2020-01-01","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","  31.2"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71067099999","2020-01-02","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","  24.1"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0"," ","  11.7"," "," 0.12","G","999.9","000000"
"71067099999","2020-01-03","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","  20.0"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"71067099999","2020-01-04","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","  23.9"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"71067099999","2020-01-05","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","  21.3"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"71067099999","2020-01-06","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","  22.9"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"71067099999","2020-01-07","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","   9.0"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.9","*","   5.0","*"," 0.02","G","999.9","000000"
"71067099999","2020-01-08","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","   8.5"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.6","*","   4.1","*"," 0.11","G","999.9","000000"
"71067099999","2020-01-09","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA","  -2.7"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.4"," ","  -7.2"," "," 0.02","G","999.9","000000"
"71067099999","2020-01-10","53.2666666","-113.1666666","765.0","NEW SERPTA AGCM, CA"," -12.8"," 8"," -17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -23.3"," "," 0.00","G","999.9","000000"
