"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2020-01-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  21.7","24","  16.7","24"," 980.1","14","970.8","11","  5.7","24","  7.5","21"," 15.0"," 26.0","  45.0"," ","   9.0"," "," 0.01","G","999.9","111000"
"70232526443","2020-01-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   5.2","24","   1.6","24","1000.3","20","986.2","24","  8.5","24","  2.0","19","  9.9"," 14.0","  21.9"," ","  -4.0"," "," 0.03","G","999.9","001000"
"70232526443","2020-01-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -6.7","24"," -10.6","24","1003.8","22","989.8","24","  9.7","24","  3.0","23"," 14.0","999.9","   8.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"70232526443","2020-01-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -14.8","24"," -19.6","24","1000.4","24","986.1","24"," 10.0","24","  5.6","21"," 14.0"," 15.0","  -5.1"," "," -18.9"," "," 0.00","I","999.9","000000"
"70232526443","2020-01-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -16.8","24"," -21.8","24","1008.0","20","993.7","23","  8.9","24","  2.9","24"," 14.0"," 15.0","  -9.9"," "," -22.0"," "," 0.00","I","999.9","100000"
"70232526443","2020-01-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -19.3","24"," -24.3","24","1014.3","18","999.9","23","  8.9","24","  5.3","20"," 14.0","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"70232526443","2020-01-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -19.1","24"," -24.5","24","1017.6","23","003.0","24","  9.8","24","  3.0"," 6","  7.0","999.9","  -9.9"," "," -25.1"," "," 0.00","H","999.9","001000"
"70232526443","2020-01-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -19.7","24"," -25.2","24","1017.0","24","002.4","24"," 10.0","24","  1.5","13","  7.0","999.9","  -9.9"," "," -23.1"," "," 0.00","A","999.9","000000"
"70232526443","2020-01-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -17.8","24"," -23.6","24","1018.0","23","003.5","23","  9.8","24","  3.5","23"," 14.0"," 19.0","  10.9"," "," -24.0"," "," 0.00","H","999.9","001000"
"70232526443","2020-01-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -6.7","24"," -15.7","24","1014.5","24","000.1","24"," 10.0","24","  7.9","23"," 14.0"," 22.0","  18.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70232526443","2020-01-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   9.3","22"," -10.1","22","1019.0","22","004.9","22"," 10.0","22","  8.9","22"," 18.1"," 28.9","  18.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70232526443","2020-01-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -3.6","24"," -10.5","24","1025.6","24","011.3","24"," 10.0","24","  2.5","23"," 11.1","999.9","  14.0"," "," -16.1"," "," 0.00","A","999.9","000000"
"70232526443","2020-01-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  10.3","24","   6.1","24","1027.5","14","013.5","24","  7.8","24","  1.1","21","  4.1","999.9","  14.0","*","   8.1","*"," 0.01","G","999.9","001000"
"70232526443","2020-01-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  10.6","24","   7.5","24","1030.5","19","016.3","24","  9.3","24","  0.6","20","  4.1","999.9","  14.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70232526443","2020-01-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   4.8","24","  -1.3","24","1033.0","14","018.5","22","  7.1","24","  8.3","13"," 28.9"," 47.0","  19.9","*","  -9.4","*"," 0.00","H","999.9","101000"
"70232526443","2020-01-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  18.5","24","  -5.0","24","1023.0","24","009.0","24","  9.5","24"," 16.6","24"," 27.0"," 47.0","  19.9","*","  16.0","*"," 0.00","H","999.9","001000"
"70232526443","2020-01-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  17.6","24","  -9.0","24","1014.5","24","000.7","24"," 10.0","24"," 14.3","24"," 20.0"," 34.0","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70232526443","2020-01-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   7.1","24"," -12.3","24","1011.1","24","997.2","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  19.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70232526443","2020-01-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -6.9","24"," -14.9","24","1001.5","24","987.5","24"," 10.0","24","  3.1","22"," 11.1"," 15.9","  12.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70232526443","2020-01-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   8.5","24","   0.5","24"," 996.1","21","982.0","24","  9.6","24","  1.7","22","  8.9"," 15.9","  17.6","*","   1.0","*"," 0.00","H","999.9","001000"
"70232526443","2020-01-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  13.2","24","   8.1","24"," 998.9","22","985.1","24","  8.9","24","  3.1","23"," 11.1"," 15.0","  18.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70232526443","2020-01-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  14.5","24","  11.6","24","1004.5","15","989.9","21","  5.0","24","  1.1","24","  4.1","999.9","  17.1"," ","   6.1"," "," 0.02","G","999.9","101000"
"70232526443","2020-01-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   6.7","24","   3.4","24","1003.2","22","989.0","24","  8.4","24","  3.5","23"," 12.0"," 15.0","  17.1"," ","  -7.1"," "," 0.01","G","999.9","001000"
"70232526443","2020-01-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -6.6","24"," -10.9","24"," 998.0","24","984.0","24"," 10.0","24","  1.0","22","  5.1"," 15.9","  10.9"," "," -16.1"," "," 0.00","G","999.9","000000"
