"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01124099999","2020-01-01","64.1666666","12.4666666","195.0","SNASA, NO","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.7"," "," 1.58","G","  5.5","000000"
"01124099999","2020-01-02","64.1666666","12.4666666","195.0","SNASA, NO","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  34.0","*"," 0.74","G","  2.0","000000"
"01124099999","2020-01-03","64.1666666","12.4666666","195.0","SNASA, NO","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  27.0","*"," 0.20","G","  0.8","000000"
"01124099999","2020-01-04","64.1666666","12.4666666","195.0","SNASA, NO","  30.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.7"," "," 0.94","G","  7.9","000000"
"01124099999","2020-01-05","64.1666666","12.4666666","195.0","SNASA, NO","  31.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  23.4"," "," 0.22","G","999.9","000000"
"01124099999","2020-01-06","64.1666666","12.4666666","195.0","SNASA, NO","  37.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.7","*"," 0.21","G","  8.3","000000"
"01124099999","2020-01-07","64.1666666","12.4666666","195.0","SNASA, NO","  34.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.9"," "," 0.06","G","  5.9","000000"
"01124099999","2020-01-08","64.1666666","12.4666666","195.0","SNASA, NO","  36.3","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.4","*"," 0.14","G","  4.3","000000"
"01124099999","2020-01-09","64.1666666","12.4666666","195.0","SNASA, NO","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.7","*"," 0.43","G","  7.9","000000"
"01124099999","2020-01-10","64.1666666","12.4666666","195.0","SNASA, NO","  32.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  28.0"," "," 0.06","G","  8.3","000000"
"01124099999","2020-01-11","64.1666666","12.4666666","195.0","SNASA, NO","  36.0","18","  29.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  31.6"," "," 0.16","G","  9.4","000000"
"01124099999","2020-01-12","64.1666666","12.4666666","195.0","SNASA, NO","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  32.0","*"," 0.30","G","  7.5","000000"
"01124099999","2020-01-13","64.1666666","12.4666666","195.0","SNASA, NO","  33.1","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.9","*"," 0.18","G","  9.8","000000"
"01124099999","2020-01-14","64.1666666","12.4666666","195.0","SNASA, NO","  33.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.4","*"," 0.06","G","  9.4","000000"
"01124099999","2020-01-15","64.1666666","12.4666666","195.0","SNASA, NO","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  21.6"," "," 0.01","G","  9.4","000000"
"01124099999","2020-01-16","64.1666666","12.4666666","195.0","SNASA, NO","  35.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.4"," "," 0.02","G","  9.4","000000"
"01124099999","2020-01-17","64.1666666","12.4666666","195.0","SNASA, NO","  36.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.2"," "," 0.35","G","  8.7","000000"
"01124099999","2020-01-18","64.1666666","12.4666666","195.0","SNASA, NO","  32.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.4","*"," 0.00","G","  7.5","000000"
"01124099999","2020-01-19","64.1666666","12.4666666","195.0","SNASA, NO","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  27.9"," "," 0.22","G","  8.3","000000"
"01124099999","2020-01-20","64.1666666","12.4666666","195.0","SNASA, NO","  41.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.6"," "," 0.22","G","  7.5","000000"
"01124099999","2020-01-21","64.1666666","12.4666666","195.0","SNASA, NO","  34.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.8","*"," 0.67","G","  2.0","000000"
"01124099999","2020-01-22","64.1666666","12.4666666","195.0","SNASA, NO","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.7"," "," 0.37","G","  8.3","000000"
"01124099999","2020-01-23","64.1666666","12.4666666","195.0","SNASA, NO","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.6"," "," 0.30","G","  8.7","000000"
"01124099999","2020-01-24","64.1666666","12.4666666","195.0","SNASA, NO","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.1","*"," 0.38","G","  4.7","000000"
"01124099999","2020-01-25","64.1666666","12.4666666","195.0","SNASA, NO","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.4"," "," 0.54","G"," 12.2","000000"
"01124099999","2020-01-26","64.1666666","12.4666666","195.0","SNASA, NO","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.2","*"," 0.47","G"," 10.6","000000"
"01124099999","2020-01-27","64.1666666","12.4666666","195.0","SNASA, NO","  32.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.1","*"," 0.15","G","  7.5","000000"
"01124099999","2020-01-28","64.1666666","12.4666666","195.0","SNASA, NO","  32.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.9","*"," 0.02","G","  7.5","000000"
"01124099999","2020-01-29","64.1666666","12.4666666","195.0","SNASA, NO","  30.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.0","*"," 0.00","G","  7.5","000000"
"01124099999","2020-01-30","64.1666666","12.4666666","195.0","SNASA, NO","  30.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  27.5","*"," 0.01","G","  7.5","000000"
"01124099999","2020-01-31","64.1666666","12.4666666","195.0","SNASA, NO","  32.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.1"," "," 0.01","G","  7.5","000000"
"01124099999","2020-02-01","64.1666666","12.4666666","195.0","SNASA, NO","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.7","*"," 0.15","G","  8.3","000000"
"01124099999","2020-02-02","64.1666666","12.4666666","195.0","SNASA, NO","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.9","*"," 0.18","G","  8.7","000000"
