"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2020-01-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.2","24","  31.4","24","1005.3","24","994.8","24"," 30.7","24","999.9"," 0","999.9","999.9","  39.7"," ","  27.5"," "," 0.00","F","  0.4","010000"
"02763099999","2020-01-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.1","24","  34.0","24","1000.0","24","989.6","24"," 25.3","24","999.9"," 0","999.9","999.9","  41.2","*","  37.0"," "," 0.01","F","  0.4","000000"
"02763099999","2020-01-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.9","24","  34.6","24"," 989.9","24","979.6","24"," 22.4","24","999.9"," 0","999.9","999.9","  41.4"," ","  31.5","*"," 0.20","F","  0.4","010000"
"02763099999","2020-01-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.6","24","  26.5","24"," 988.2","24","977.8","24"," 25.9","24","999.9"," 0","999.9","999.9","  34.9"," ","  31.1","*"," 0.04","F","  0.4","011000"
"02763099999","2020-01-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.3","24","  18.8","24","1015.1","24","004.3","24"," 25.9","24","999.9"," 0","999.9","999.9","  33.1"," ","  21.9"," "," 0.00","F","  0.4","001000"
"02763099999","2020-01-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.6","24","  32.0","24","1011.5","24","000.9","24"," 12.9","24","999.9"," 0","999.9","999.9","  34.0","*","  25.3"," "," 0.12","F","999.9","011000"
"02763099999","2020-01-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.3","23","  37.0","23","1009.3","23","998.8","23"," 14.0","23","999.9"," 0","999.9","999.9","  39.9"," ","  31.8"," "," 0.00","F","  0.4","010000"
"02763099999","2020-01-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.8","24","  37.9","24"," 996.0","24","985.7","24"," 17.1","24","999.9"," 0","999.9","999.9","  44.2"," ","  35.1","*"," 0.35","F","  0.4","010000"
"02763099999","2020-01-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.0","24","  28.8","24","1003.3","24","992.7","24"," 26.6","24","999.9"," 0","999.9","999.9","  38.1"," ","  29.3","*"," 0.00","F","  0.4","000000"
"02763099999","2020-01-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.9","24","  23.8","24","1012.2","24","001.3","24","  9.7","24","999.9"," 0","999.9","999.9","  32.4"," ","  20.8"," "," 0.00","F","  0.4","000000"
