"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2020-01-03","38.883278","-9.030097","3.35","ALVERCA, PO","  56.5"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.3"," 9","  5.1","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08537099999","2020-01-06","38.883278","-9.030097","3.35","ALVERCA, PO","  50.9"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.3"," 9","  5.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"08537099999","2020-01-07","38.883278","-9.030097","3.35","ALVERCA, PO","  51.0"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.2"," 9","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08537099999","2020-01-08","38.883278","-9.030097","3.35","ALVERCA, PO","  49.5"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  2.7"," 9","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"08537099999","2020-01-09","38.883278","-9.030097","3.35","ALVERCA, PO","  59.2"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.1"," 9","  6.0","999.9","  62.6","*","  54.9","*"," 0.00","G","999.9","000000"
"08537099999","2020-01-10","38.883278","-9.030097","3.35","ALVERCA, PO","  55.5","11","  40.7","11","9999.9"," 0","999.9"," 0","  7.1","11"," 10.3","11"," 15.0"," 23.3","  59.0","*","  51.3","*"," 0.00","G","999.9","000000"
"08537099999","2020-01-13","38.883278","-9.030097","3.35","ALVERCA, PO","  45.7"," 9","  42.7"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.0"," 9","  5.8","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"08537099999","2020-01-14","38.883278","-9.030097","3.35","ALVERCA, PO","  54.6"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08537099999","2020-01-15","38.883278","-9.030097","3.35","ALVERCA, PO","  62.6"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.0"," 21.4","  64.4","*","  59.9","*"," 0.12","G","999.9","000000"
"08537099999","2020-01-16","38.883278","-9.030097","3.35","ALVERCA, PO","  59.8"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8"," 16.1"," 8"," 20.0"," 29.1","  62.6","*","  55.4","*"," 0.01","G","999.9","010000"
"08537099999","2020-01-17","38.883278","-9.030097","3.35","ALVERCA, PO","  55.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  2.1"," 9","  4.1","999.9","  60.8","*","  50.0","*"," 0.16","G","999.9","100000"
"08537099999","2020-01-20","38.883278","-9.030097","3.35","ALVERCA, PO","  50.6"," 9","  28.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 16.2"," 9"," 18.1"," 25.3","  53.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08537099999","2020-01-21","38.883278","-9.030097","3.35","ALVERCA, PO","  52.4"," 9","  34.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 11.6"," 9"," 14.0"," 21.4","  57.2","*","  44.8","*"," 0.00","I","999.9","000000"
"08537099999","2020-01-22","38.883278","-9.030097","3.35","ALVERCA, PO","  50.7"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9"," 10.4"," 9"," 14.0"," 19.4","  53.6","*","  48.4","*","99.99"," ","999.9","010000"
"08537099999","2020-01-23","38.883278","-9.030097","3.35","ALVERCA, PO","  52.3"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.8"," 9","  5.8","999.9","  55.4","*","  47.7","*"," 0.04","G","999.9","000000"
"08537099999","2020-01-24","38.883278","-9.030097","3.35","ALVERCA, PO","  53.8"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  5.7"," 9","  8.0","999.9","  57.2","*","  49.1","*"," 0.01","G","999.9","000000"
