"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2020-01-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.6","24","  37.8","24","1018.8"," 8","999.9"," 0","  9.5","24","  4.5","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.2","24","  48.3","24","1015.5"," 8","999.9"," 0","  7.6","24","  3.4","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.2","24","  41.2","24","1022.2"," 8","999.9"," 0","  8.9","24","  4.5","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.5","24","  43.8","24","1027.3"," 8","999.9"," 0","  8.4","24","  2.4","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.8","24","  46.6","24","1026.3"," 8","999.9"," 0","  7.4","24","  3.2","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"76001399999","2020-01-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.6","24","  35.8","24","1024.6"," 8","999.9"," 0","  7.8","24","  4.9","24"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.8","24","  21.8","24","1021.3"," 8","999.9"," 0","  9.0","24","  7.0","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.6","24","  41.2","24","1018.3"," 8","999.9"," 0","  7.5","24","  4.5","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.1","23","  46.6","23","1017.4"," 8","999.9"," 0","  8.0","23","  6.8","23"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.8","24","  45.1","24","1021.4"," 8","999.9"," 0","  7.6","24","  4.9","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"76001399999","2020-01-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.4","21","  43.1","21","1022.4"," 7","999.9"," 0","  8.7","21","  3.1","21","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.1","24","  45.0","24","1020.1"," 8","999.9"," 0","  8.4","24","  5.4","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.1","21","  46.4","21","1020.6"," 7","999.9"," 0","  6.8","21","  4.2","21","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.9","24","  46.2","24","1020.6"," 8","999.9"," 0","  6.3","24","  3.6","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.4","24","  43.4","24","1018.0"," 8","999.9"," 0","  7.3","24","  2.6","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76001399999","2020-01-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.5","24","  46.3","24","1018.3"," 8","999.9"," 0","  5.0","24","  3.9","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
